#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8685747401785502	106162652.24474895
0.8714699893124788	91984133.3361673
0.8743748892768537	87974991.88980417
0.8772894722411099	105220286.51216441
0.8802137704819137	118778045.31975952
0.8831478163835201	133444809.58218703
0.8860916424381319	139089012.83656546
0.8890452812462591	133990616.42595768
0.89200876551708	127108406.39295433
0.8949821280688037	123264369.77069207
0.8979654018290332	157068598.64668995
0.90095861983513	160307806.98145542
0.9039618152345804	157207781.25650075
0.9069750212853626	167650616.2315364
0.9099982713563137	187683349.9268443
0.9130315989275016	212497561.83044496
0.9160750375905932	232566228.50867993
0.9191286210492287	227560568.24526668
0.9221923831193928	207802391.6570624
0.9252663577297908	192450377.27414733
0.9283505789222235	179479022.36853006
0.9314450808519644	179823317.08511057
0.9345498977881376	193147060.81865335
0.9376650641140981	208083762.838705
0.940790614327812	238876291.67432618
0.9439265830422381	258027510.52388486
0.9470730049857122	266918099.53819558
0.9502299150023314	273476276.51844233
0.9533973480523392	273349037.0713325
0.9565753392125138	262357037.67134136
0.9597639236765556	274857241.2549364
0.9629631367554774	287616761.72895503
0.9661730138779958	326995688.0056135
0.9693935905909224	352743102.1816975
0.972624902559559	317953587.4714835
0.9758669855680909	322358897.38966286
0.9791198755199847	335233549.5566281
0.9823836084383848	334423379.33807695
0.9856582204665127	338490707.44662833
0.9889437478680678	281911894.4357495
0.9922402270276282	164599772.611649
0.9955476944510537	150064580.06977287
0.9988661867658906	161663844.10865694
1.002195740721777	160987756.06185067
1.0055363931908496	183943364.08820832
1.0088881811681525	217417969.83670396
1.0122511417720463	229724779.4773434
1.01562531224462	231253655.03595096
1.019010729952102	228839651.7533817
1.0224074323852759	248414460.53676978
1.0258154571598936	237652679.16800666
1.0292348420170931	206075933.1181521
1.0326656248238169	233071377.8752913
1.0361078435732296	282959270.0443798
1.0395615363851405	282926448.08972114
1.0430267415064245	273717695.476866
1.0465034973114462	283022182.5037112
1.0499918423024843	280463565.4692042
1.0534918151101593	305692772.0706061
1.05700345449386	320450503.61271614
1.0605267993421728	297751373.71106875
1.0640618886733135	266643767.12937927
1.067608761635558	281270423.63593256
1.0711674575076766	331808974.2671927
1.0747380156993689	381792453.89846706
1.0783204757517002	405030615.55452573
1.0819148773375393	413109256.8531966
1.085521260261998	425061595.4122833
1.0891396644628712	436114978.34745556
1.092770130011081	424891140.2933752
1.0964126971111179	426827953.33044803
1.1000674061014886	431102597.072917
1.10373429745516	438694629.94828653
1.1074134117800107	359105741.7571061
1.1111047898192774	294327917.5117935
1.1148084724520084	348372667.10071015
1.1185245006935154	386707380.0931489
1.1222529156958272	384007012.26042134
1.1259937587481466	415467696.35414666
1.1297470712773072	415804949.5781436
1.1335128948482316	320444464.7121512
1.1372912711643925	281176173.5026352
1.1410822420682738	311125044.73096424
1.1448858495418348	404939203.5156433
1.1487021357069744	477109521.9453992
1.1525311428259977	485348042.43861103
1.1563729133020846	443776000.90001863
1.1602274896797582	400886331.1502584
1.1640949146453576	407339900.7964862
1.1679752310275089	323869900.9530622
1.1718684817976006	310569426.96356785
1.1757747100702594	298734783.7048062
1.1796939591038271	307638841.43556464
1.1836262723008397	390460608.8960204
1.1875716932085094	530814323.25688934
1.1915302655192046	583251705.12355
1.1955020330709352	488933262.5926079
1.1994870398478386	417401587.8081913
1.2034853299806647	461149643.05501837
1.207496947747267	518609532.3501454
1.2115219375730912	519291830.3224052
1.2155603440316685	589230392.3912379
1.2196122118451074	599261434.331046
1.2236775858845912	573630316.1981859
1.2277565111708733	630095052.9329437
1.2318490328747762	573697142.0130519
1.2359551963176922	532435862.86612666
1.2400750469720847	473545999.3470195
1.2442086304619917	422302701.33920133
1.248355992563532	470764789.6050061
1.2525171792054102	414452574.1904247
1.2566922364694284	509932003.40001446
1.2608812105909932	614627673.9059407
1.2650841479596302	626999836.5018455
1.2693010951194956	663650371.0126718
1.273532098769894	681460957.1953719
1.2777772057657937	657239528.9996684
1.2820364631183463	685242990.3176143
1.2863099179954076	627487434.035899
1.2905976177220593	583053574.7735555
1.2948996097811327	611315248.0426626
1.2992159418137368	624088914.6247638
1.3035466616197826	637922006.2987707
1.3078918171585154	638736958.569692
1.3122514565490437	637495947.3298142
1.3166256280708741	654664721.9650649
1.3210143801644436	660436140.3051649
1.3254177614316587	586300970.5424293
1.329835820636431	438915030.47419894
1.3342686067052192	285732570.5737194
1.33871616872757	198194641.6161012
1.343178555956662	162161132.83793324
1.347655817809851	159021850.98195618
1.352148003869217	135511459.8338507
1.3566551638821147	98778880.6271035
1.3611773477617217	106803427.83643492
1.3657146055875944	116209991.31561078
1.3702669876062197	131018059.45637085
1.3748345442315741	160153316.3365355
1.3794173260456792	191176149.86135912
1.384015383799165	155607912.247453
1.388628768411829	128870028.28336309
1.3932575309732018	165448707.2901498
1.3979017227431125	127622940.73294368
1.4025613951522564	116340572.92131953
1.407236599802764	136816222.64957443
1.4119273884687735	136589536.3795733
1.4166338130970026	105256358.24230826
1.4213559258073263	85906545.6622492
1.4260937788933508	100504418.81679341
1.4308474248229952	118269178.44922954
1.4356169162390722	132031650.49427192
1.4404023059598692	128818616.38682868
1.4452036469797356	118679931.47748567
1.450020992469668	126217066.64941305
1.4548543957779003	164198702.58189443
1.4597039104304934	146970564.75955153
1.4645695901319284	155304280.762631
1.469451488765702	149585784.72350338
1.4743496603949209	158279185.61607537
1.479264159262904	130629094.41581947
1.4841950397937806	139336426.7029747
1.4891423565930935	201068067.64809301
1.4941061644484037	190605918.9374542
1.4990865183298985	176353022.3883812
1.5040834733909982	201695812.05726114
1.5090970849689684	259250719.82713977
1.5141274085855316	262053028.63950828
1.5191744999474837	250233301.87130052
1.5242384149473087	259024464.8345046
1.5293192096638	262039853.09482554
1.5344169403626793	285630360.321371
1.5395316634972218	266090693.33855057
1.544663435708879	278088841.12224114
1.5498123138279087	315742075.30355394
1.554978354874002	323387325.3101375
1.5601616160569156	323734589.7622833
1.5653621547771055	346279755.3756164
1.5705800286263625	378927324.05646664
1.5758152953884506	407222564.34790874
1.5810680130397454	399115664.71550065
1.5863382397498782	370062448.64903253
1.5916260338823778	368560958.89138496
1.5969314539953192	374304110.2673838
1.6022545588419705	368213055.8229984
1.6075954073714436	369468043.9139532
1.6129540587293487	355062972.76229084
1.6183305722584467	349206283.33604926
1.6237250074993084	340139469.15875024
1.6291374241909726	326808784.30619127
1.6345678822716092	306233791.7030378
1.6400164418791816	317930540.8936128
1.6454831633521123	347866583.84817314
1.6509681072299527	358286758.7829844
1.6564713342540527	360234865.86938393
1.6619929053682332	359340970.70372987
1.6675328817194608	346484464.2615446
1.6730913246585257	348517890.74512
1.6786682957407209	354968651.55529773
1.6842638567265233	358310740.4325958
1.6898780695822784	347029782.89955074
1.6955109964808863	340536306.02724916
1.7011626998024894	327693838.74753636
1.7068332421351646	308239039.94198287
1.7125226862756153	271872958.1913397
1.7182310952298672	235231121.82325688
1.7239585322139668	226346163.9330416
1.7297050606546804	240882017.8214845
1.7354707441901962	251671671.6834226
1.7412556466708302	230593659.2902569
1.747059832159733	194391597.3487532
1.752883364933599	195686564.77528772
1.7587263094833776	198082894.64599338
1.7645887305149892	173400461.06294328
1.7704706929500391	142930110.18345025
1.7763722619265396	128199764.58976069
1.7822935027996283	128374970.83029501
1.7882344811422937	124947197.4110967
1.7941952627461015	81996508.30251202
1.8001759136219222	82075157.60923903
1.8061765000006618	82474494.24415348
1.8121970883339975	102053122.72107615
1.818237745295111	109187333.53655024
1.8242985377794283	81127661.54712054
1.8303795329053596	56221589.078226924
1.8364807980150446	85685407.72489275
1.8426024006750947	95678889.60048889
1.8487444086773455	77769803.78821608
1.8549068900396033	81013662.22156337
1.861089913006402	64792321.71972253
1.8672935460497566	62764336.15526994
1.873517857869923	86034800.70957148
1.879762917396156	94982673.53891514
1.8860287937874767	107083504.69647303
1.8923155564334353	114870210.90173574
1.8986232749548801	121537868.8472682
1.9049520192047298	116961247.45301437
1.9113018592687456	120116821.15231214
1.9176728654663082	106202029.32485834
1.9240651083511964	94847045.92536312
1.9304786587123668	101028382.98207681
1.9369135875747419	78828074.35277227
1.9433699661999908	82582983.72728851
1.9498478660873244	94989987.21621081
1.9563473589742824	96510906.48826991
1.9628685168375302	89644767.33121134
1.9694114118936552	89356471.45221758
1.9759761165999676	88036058.21409649
1.9825627036553009	97861299.83208008
1.9891712460008188	104011374.98079933
1.9958018168208218	108593162.15491097
2.002454489543558	100770410.68097192
2.0091293378420367	98149135.2636564
2.0158264356348434	98065193.61239763
2.02254585708696	94213299.95028849
2.029287676610583	93230002.18934442
2.036051968865952	93334717.7379709
2.042838808762172	109227285.36625023
2.049648271458046	114864647.48047099
2.0564804323629065	124468577.2823116
2.0633353671374497	141463689.81014732
2.0702131516945745	154473207.43206605
2.0771138622002234	153183957.96922752
2.084037575074224	154529258.77560812
2.0909843669911385	156395786.14113504
2.097954314881109	162212277.02915788
2.1049474959307126	168340346.92005754
2.1119639875838154	170713379.96435314
2.1190038675424283	172076505.5654361
2.12606721376757	173101965.33348915
2.1331541044801288	171627292.53016555
2.140264618161729	175587367.89082745
2.147398833555602	167707033.8808921
2.154556829667454	163732578.1255614
2.1617386857663456	169948049.2362177
2.1689444813855667	164875844.6561799
2.176174296323519	157887388.17573005
2.1834282106445975	157575305.7577179
2.19070630468008	146561350.9438339
2.1980086590290138	131691468.71884276
2.2053353545591103	132827468.95941214
2.2126864724076407	133615952.2002478
2.220062093982333	124718331.52204624
2.2274623009622747	121459507.67244105
2.2348871752988155	120484081.76829623
2.2423367992164787	120350891.25754435
2.2498112552138667	113814585.08665007
2.25731062606458	107873915.35924456
2.2648349948181288	103926027.68984884
2.272384444800856	100901722.42887384
2.2799590596168593	93419523.90646991
2.2875589231489153	96425812.96955533
2.295184119559412	87451575.92011715
2.302834733291277	72251821.54128243
2.3105108490689146	81438787.56809789
2.3182125518991445	66282405.140956715
2.325939927072142	54312970.56625737
2.3336930601623824	73375569.33183278
2.341472037029591	70414840.83907123
2.3492769438196897	67747402.23354565
2.3571078669657557	74144259.07418409
2.364964893188975	73514456.22647774
2.372848109499605	68499926.55524959
2.380757603197937	76073705.00338745
2.3886934618752638	74190509.44199897
2.396655773414848	80177455.85644431
2.4046446259928977	73045027.72712244
2.412660108079541	65769957.92212971
2.420702308439806	67624901.19886203
2.428771316134606	64673918.767803326
2.4368672205217212	63780325.355927095
2.4449901112567938	61017827.649108134
2.4531400782943167	63341430.619045995
2.4613172118886313	64213663.74117883
2.469521602594927	53013256.33077356
2.4777533412702435	47001406.89703063
2.4860125190744777	46581914.410102256
2.494299227471393	43637996.96961644
2.502613558229631	41039627.85861594
2.51095560342373	33956721.20170579
2.5193254554351427	37166572.78722419
2.5277232069532602	40326966.917105414
2.536148950976438	31618819.99310162
2.544602780813026	33066531.523250256
2.5530847900824027	36332050.36919978
2.561595072716011	39975757.116143234
2.5701337229583983	37328546.991823785
2.5787008353682594	31622862.211413685
2.5872965048194874	35484615.65652911
2.5959208265022196	36616226.873164095
2.6045738959238935	38746874.11571866
2.613255808910307	44081574.49241067
2.621966661606675	47569333.77003881
2.6307065504786973	46912192.369678475
2.6394755723136263	44965289.31511023
2.6482738242213384	43633575.54380286
2.65710140363541	40054348.580598295
2.6659584083141947	38072028.75811721
2.674844936341909	34197926.00171604
2.6837610861297154	23584211.90816956
2.692706956416815	21449639.450264886
2.701682646271538	35196923.626150765
2.710688255092443	39804563.538442396
2.719723882609418	33932382.176456735
2.728789628884783	28841344.172395907
2.737885594314399	24408916.593530525
2.7470118796287806	30291822.682521757
2.75616858589421	33902518.53495642
2.7653558145138577	28780782.81710569
2.774573667228904	28886217.502741095
2.783822246119667	32472190.500933535
2.7931016536067332	29384739.8165042
2.802411992452089	29985914.958924394
2.811753365760263	34134267.398762286
2.821125876979464	30443781.780861296
2.830529629902729	35596855.162184924
2.839964728669072	36488236.37398776
2.8494312777646353	33585292.58361734
2.8589293820238515	27804833.168628797
2.8684591466305975	30461061.12765653
2.8780206771193666	31841246.699960094
2.8876140793764313	34812016.79470026
2.89723945964102	35740699.988822706
2.90689692450649	37931490.33385471
2.916586580921512	34410744.53845541
2.9263085361912506	34008409.65376285
2.936062897978555	38090984.73632977
2.94584977430515	30754456.86238484
2.955669273552834	29120265.177489646
2.965521504464677	30612469.741080385
2.9754065761462263	28978637.204593256
2.9853245980667142	29932430.728755772
2.99527568006027	43746503.729017615
3.005259932327138	39955279.56805009
3.0152774654348953	38453211.53322624
3.0253283903196784	37353453.46020151
3.0354128182874107	37499476.60901627
3.045530861015036	40634591.08817989
3.055682630551753	35478524.08815195
3.0658682393202588	33864473.099141054
3.076087800117993	33199604.25198869
3.086341426118387	33462624.068980608
3.096629230872115	30906309.092645332
3.106951328308356	29522193.49407918
3.1173078327360506	28200048.312732797
3.127698858845171	26063897.960313108
3.1381245217079883	20596885.96904457
3.1485849367803485	20368193.59412234
3.15908021990295	20706879.173495483
3.1696104873026267	18422528.466011964
3.1801758555936357	18815444.493346486
3.190776441778948	18829323.487808716
3.2014123632515448	18250584.267807696
3.2120837377957168	19189134.352921862
3.2227906835883697	18898563.280692644
3.2335333192003306	18388298.185252182
3.2443117635976657	21120610.794977315
3.2551261361429913	27886635.74960106
3.2659765565968013	28035594.376161896
3.276863145118791	27413127.796820167
3.287786022269188	29681162.485262346
3.2987453090100853	28959928.821061533
3.3097411267067858	20761924.792108294
3.320773597129142	11248619.964576567
3.3318428424529056	9825713.925031707
3.3429489852610823	11562762.649363978
3.3540921485452864	13882610.650217418
3.365272455707104	19340569.67711569
3.3764900305594616	24689707.995654453
3.387744997327993	25363012.820035502
3.39903748065242	23815272.56031662
3.4103676055879286	23287336.81528008
3.4217354976065555	24349456.53831359
3.433141282598577	23495367.55045516
3.4445850868739063	22299086.70988377
3.4560670371634865	24143216.817241337
3.4675872606206983	23877722.641135015
3.4791458848227674	24806973.58348983
3.490743037772177	24602055.369440824
3.5023788478980844	26152262.53236425
3.514053444057745	27166471.49227899
3.525766955537937	24972228.551989816
3.5375195120563974	26832854.333371226
3.5493112437632526	25174704.65175482
3.561142281242464	25503941.43388116
3.5730127555132727	27642916.825906605
3.5849227980316503	29779634.81920485
3.5968725406917557	33206707.87258834
3.6088621158273955	37847757.69446856
3.620891656213487	37814833.27036462
3.632961295067532	36869074.92501075
3.645071166051091	40977084.14762431
3.657221403271261	44377674.98859131
3.6694121412821654	44869306.40536896
3.68164351508644	46947753.55580612
3.6939156601367285	50274625.10836182
3.706228712337184	52080197.005239144
3.7185828080449754	52763800.305783935
3.730978084071792	51520444.24338805
3.7434146776853656	53572706.6222513
3.7558927266109836	56163263.10614863
3.7684123690330207	57001683.47739682
3.7809737435964643	57982325.48127122
3.7935769894084523	57702234.572513044
3.806222246039814	59434821.20930447
3.8189096535266143	60461040.8396668
3.8316393523717034	61647871.90179232
3.8444114835462755	61726608.692405134
3.85722618849143	60771705.17353479
3.870083609119735	58923471.56170306
3.8829838878168013	59734364.398051105
3.895927167442858	59440778.038312405
3.9089135913343345	56263058.15583606
3.921943303305449	58473974.451185346
3.9350164476498004	60609566.882378325
3.9481331691419674	59026471.7378311
3.961293613039107	58107582.23872519
3.974497925082571	56181101.51284446
3.9877462514995137	55455146.758344695
4.001038739004512	53956289.56755718
4.014375534801194	52778600.594680496
4.027756786583865	51901106.03418701
4.041182642539145	48964992.39979738
4.0546532513476095	47664266.65240483
4.068168762185435	46262941.56695896
4.081729324726052	44059167.34096527
4.095335089141807	44145113.63554421
4.108986206105613	44465008.84640216
4.122682826792632	43740073.88149043
4.136425102881941	40283242.43076045
4.150213186558215	38247891.52330965
4.164047230513409	38855153.892434746
4.177927387948454	36655206.68544878
4.19185381257495	36100369.68608114
4.205826658616867	34112418.195686854
4.219846080812256	30282246.51199837
4.233912234414964	26229744.160435952
4.248025275196348	25305571.116823535
4.2621853594470025	26156948.469665032
4.276392643978492	25599822.038481522
4.290647286125088	24414368.9335653
4.304949443745505	24679779.13531047
4.319299275224657	25080994.516909402
4.333696939475407	23898895.67748336
4.348142595940325	21741674.98285824
4.362636404593459	21779694.106728617
4.377178525942105	21573328.427454494
4.391769121028579	20728336.06220555
4.406408351432008	20326363.79341712
4.421096379270114	18318839.420584936
4.435833367201015	16184646.589168236
4.450619478425019	16021745.668916836
4.465454876686436	15320711.040883895
4.480339726275391	13008373.127527175
4.495274192029643	13513479.618351681
4.5102584393364085	12500617.869546967
4.525292634134197	12637273.292877965
4.540376942914645	14050563.914524026
4.555511532724361	13971312.420569627
4.570696571166776	13550733.634165635
4.585932226403998	13638159.592543185
4.601218667158679	14211173.152115734
4.616556062715875	14526391.415295199
4.631944582924928	14411389.084117046
4.6473843982013445	13533817.121776672
4.662875679528684	14648817.03462703
4.678418598460445	15493379.845422396
4.694013327121981	14928341.802722367
4.709660038212388	13066094.299904956
4.72535890500643	14060456.14520665
4.741110101356451	13915509.75052929
4.756913801694306	13660133.823879505
4.772770181033287	13778167.933756176
4.7886794149700656	14247318.503959902
4.804641679686633	14040597.06342008
4.820657151952255	13470060.28378966
4.836726009125431	13098013.497385683
4.8528484291558485	12713660.562867405
4.869024590586369	11480336.784352126
4.88525467255499	10541593.462930126
4.901538854796841	10953863.688350782
4.917877317646163	12651282.321223317
4.934270242038318	12437145.23005295
4.950717809511779	10753137.482602388
4.967220202210152	10028475.122000309
4.983777602884187	12124701.398821319
5.000390194893801	12107803.17333401
5.017058162210114	12048305.709745144
5.033781689417481	11951779.144568253
5.05056096171554	12195855.197101329
5.067396164921259	13060316.93276438
5.0842874854709965	12154700.613822823
5.101235110422567	12748299.259246914
5.118239227457309	11816228.457278347
5.135300024882167	11668193.26867705
5.152417691631775	12935073.592686031
5.1695924172705485	12321601.989599992
5.186824391994784	12294127.11102798
5.2041138066347665	11753812.483192515
5.221460852656883	10379761.8526814
5.238865722165739	11272402.135142293
5.256328607906292	11607404.196236627
5.273849703265981	10491762.588353612
5.291429202276868	10230822.72964939
5.309067299617792	10648964.087707512
5.326764190616517	11566981.603813013
5.344520071251906	11205082.738433985
5.362335138156079	10989085.54843342
5.380209588616601	11176307.090988811
5.398143620578656	10554912.740456946
5.416137432647252	9093236.885968855
5.4341912240894095	9149665.035744812
5.452305194836375	9071080.449464714
5.47047954548583	9694926.45287245
5.488714477304117	10603393.702890733
5.507010192228464	9393674.908257585
5.525366892869226	7779999.20729069
5.543784782512124	7929280.526824251
5.562264065120498	9035233.546629954
5.580804945337567	8697633.697013095
5.5994076284886924	8696301.090697765
5.6180723205836545	9161567.119275644
5.636799228318934	9244195.536859546
5.655588559079998	8293233.6157003185
5.674440520943598	8324135.067829813
5.693355322680078	8187470.839921513
5.712333173755678	7693418.739685801
5.731374284334864	8158383.094842021
5.7504788652826475	8589192.385193853
5.769647128166923	7917526.709694319
5.788879285260814	8198174.325582749
5.808175549545017	8604208.946924651
5.827536134710167	7815490.928846518
5.846961255159202	7656019.904197042
5.866451126009732	7661983.187653551
5.886005963096433	7614685.075832707
5.9056259829734215	7586007.312669491
5.925311402916666	7415916.914315657
5.945062440926389	6746650.622331242
5.964879315729477	6496123.9234689735
5.9847622467819095	7603319.0986073315
6.004711454271183	8960598.270988274
6.024727159118754	8136842.548362054
6.0448095829824835	7130080.135078413
6.0649589482590915	7527913.750291797
6.085175478086623	7238785.429281687
6.105459396346912	7432771.185846138
6.125810927668069	8011122.70310221
6.146230297426963	8066676.318464523
6.16671773175172	8056709.188647989
6.187273457524226	8302933.919219574
6.207897702382641	8035082.0053205835
6.228590694723916	7787274.829110165
6.24935266370633	7267026.720274528
6.270183839252018	7267470.601514899
6.291084452049526	7619472.676463093
6.312054733556359	7606934.529810089
6.333094916001547	7576121.21038466
6.354205232388219	7027239.018406041
