#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	3.713245196350805
0.40267674850666674	2.975394570385777
0.40401900433502225	0.296335782428956
0.4053657343494724	0.31749555433117543
0.4067169534639707	4.592544131064642
0.40807267664218394	26.038935060013582
0.4094329188976579	87.78340617297903
0.41079769529398347	215.25696554206797
0.41216702094496344	429.64919496534753
0.41354091101477997	747.449859031873
0.4149193807181627	1161.439891922991
0.41630244532055655	1618.803475726788
0.41769012013829176	1937.966373186191
0.41908242053875283	1547.2031560575788
0.4204793619405487	591.4165130019621
0.42188095981368384	1198.743127950132
0.42328722967972954	3474.098775317945
0.4246981871119953	5543.003463328569
0.42611384773570193	6855.014499697157
0.4275342272281543	8015.4087225616395
0.4289593413189149	9282.800457977522
0.43038920578997797	10424.238609717602
0.4318238364759446	11530.204498845851
0.43326324926419774	13369.671053044698
0.4347074600950785	14579.191763408886
0.4361564849620621	14935.86517696124
0.43761033991193565	15812.25617723195
0.4390690410449755	17533.507867691824
0.44053260451512544	18351.500361724513
0.4420010465301759	20319.57431702985
0.44347438335194317	23502.551422264976
0.4449526312964497	26433.5602062658
0.44643580673410455	26305.727736761324
0.44792392608988496	26584.238175930706
0.4494170058435179	28140.349772838552
0.450915062529663	29725.339429653544
0.4524181127380953	31711.943196240507
0.45392617311388894	33548.917636859034
0.45543926035760196	25804.074217060577
0.45695739122546064	23065.876831877493
0.4584805825295456	16292.06608637341
0.46000885113797746	12705.60322733731
0.46154221397510403	12310.567931713187
0.4630806880216877	10712.014894991435
0.4646242903150934	8890.03818292968
0.4661730379494771	7592.903146378554
0.4677269480759754	6458.312677837536
0.4692860379028953	5189.837112864666
0.47085032469590504	3803.8546862167186
0.4724198257782247	2543.1115565188397
0.47399455853081884	1589.5309721204014
0.4755745403925883	969.0139596275556
0.4771597888605636	595.4379730846539
0.47875032149009894	377.4153054284672
0.4803461558950659	238.16901016554743
0.48194730974804956	146.21816483574483
0.48355380078054305	89.28856687890793
0.4851656467831449	55.98817781630753
0.48678286560575545	37.2430386283446
0.4884054751577746	26.25452709821006
0.4900334934083006	19.17560020159577
0.4916669383863283	14.231445988719427
0.4933058281809494	10.62706997025605
0.4949501809415526	8.013497828600272
0.4966000148780246	6.064484829013196
0.4982553482609513	4.512862373745038
0.4999161994218212	3.3556335436779943
0.5015825867532273	2.5782808445431593
0.5032545287090715	2.1256591072822135
0.5049320438047684	1.9149699349256228
0.506615150617451	1.9029465973327528
0.5083038677861758	1.9308948043478953
0.5099982140121297	1.955946513193397
0.5116982080588369	1.9735583678350848
0.5134038687523664	2.0188934265075544
0.515115214981541	2.066010670941456
0.5168322656981462	2.106712323855343
0.5185550399171401	2.181335881302033
