#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00013951085952330268
0.40267674850666674	0.00016261568368911692
0.40401900433502225	4.9031107204066295e-05
0.4053657343494724	5.528103227584344e-05
0.4067169534639707	0.00027719190174740367
0.40807267664218394	0.0008481644814381667
0.4094329188976579	0.001943305020658218
0.41079769529398347	0.003704853721743593
0.41216702094496344	0.006329339614713702
0.41354091101477997	0.010086360944197514
0.4149193807181627	0.014565062266893867
0.41630244532055655	0.01991256773369773
0.41769012013829176	0.02524678868030696
0.41908242053875283	0.02143027078028637
0.4204793619405487	0.010022533275480812
0.42188095981368384	0.022356126268647854
0.42328722967972954	0.06590308169193727
0.4246981871119953	0.10725615401661755
0.42611384773570193	0.1420643850288712
0.4275342272281543	0.1825272104869943
0.4289593413189149	0.22767579283595787
0.43038920578997797	0.2798153841410588
0.4318238364759446	0.3401163245176002
0.43326324926419774	0.40790815484725274
0.4347074600950785	0.4856179593623677
0.4361564849620621	0.576125274080486
0.43761033991193565	0.6753284662049879
0.4390690410449755	0.7751747042119413
0.44053260451512544	0.9061286841394657
0.4420010465301759	1.038405082538708
0.44347438335194317	1.1624182909460163
0.4449526312964497	1.3640959671808295
0.44643580673410455	1.615272374864269
0.44792392608988496	1.8703559424702323
0.4494170058435179	2.1605224412647206
0.450915062529663	2.504616188051775
0.4524181127380953	2.896737675682015
0.45392617311388894	3.0555784267390584
0.45543926035760196	2.584404860716429
0.45695739122546064	2.3591627951762084
0.4584805825295456	1.5842380805044922
0.46000885113797746	1.2438611208868637
0.46154221397510403	1.1978204043336802
0.4630806880216877	1.0771458186255058
0.4646242903150934	0.9530824732872436
0.4661730379494771	0.8131570678888724
0.4677269480759754	0.6763018285574446
0.4692860379028953	0.5706835948462149
0.47085032469590504	0.4804517384225586
0.4724198257782247	0.39713692034966275
0.47399455853081884	0.32941388861315163
0.4755745403925883	0.2888661903815142
0.4771597888605636	0.2521399136066009
0.47875032149009894	0.22281393554411705
0.4803461558950659	0.19142610312902356
0.48194730974804956	0.1582477274707569
0.48355380078054305	0.12797214815189795
0.4851656467831449	0.1001596551180666
0.48678286560575545	0.08693074167430882
0.4884054751577746	0.08037554228838821
0.4900334934083006	0.07339641414345115
0.4916669383863283	0.06817653004876048
0.4933058281809494	0.0633820802744206
0.4949501809415526	0.05911456409904177
0.4966000148780246	0.05556783813379147
0.4982553482609513	0.05078224807980385
0.4999161994218212	0.0463293329639526
0.5015825867532273	0.04208510426049056
0.5032545287090715	0.037510802535211225
0.5049320438047684	0.036134404526759985
0.506615150617451	0.04213831622994684
0.5083038677861758	0.04574481401201043
0.5099982140121297	0.048108192781734616
0.5116982080588369	0.05049575109186393
0.5134038687523664	0.05416096024364798
0.515115214981541	0.057606793258718
0.5168322656981462	0.06046801244835624
0.5185550399171401	0.06586000527852075
0.5202835567168639	0.07031633783939076
0.5220178352392535	0.07421132380043467
0.5237578946900511	0.078507121746165
0.525503754339018	0.08297009633021181
0.527255433520148	0.08747562699375794
0.5290129516318819	0.09232562169230331
0.5307763281373216	0.09777725321798827
0.532545582564446	0.10354761900141331
0.5343207345063276	0.109424037680328
0.5361018036213486	0.11500376079069595
0.5378888096334199	0.12149700581480752
0.5396817723321979	0.1285585713125743
0.5414807115733054	0.1347532046707941
0.5432856472785497	0.14280770900599746
0.545096599436145	0.14406318938670662
0.5469135881009322	0.14368950504682523
0.5487366333946019	0.16085128276735441
0.5505657555059172	0.17628822828624371
0.5524009746909371	0.1889579455036488
0.5542423112732402	0.1984130542135644
0.556089785644151	0.20982072997530563
0.557943418262965	0.22118010052623766
0.5598032296571749	0.23088130121714767
0.5616692404226988	0.2392620093492933
0.5635414712241079	0.24817169639335024
0.5654199427948549	0.25344724163013865
0.5673046759375044	0.2380990551922379
0.569195691523963	0.21901055925117707
0.5710930104957095	0.2280508724144085
0.5729966538640286	0.24787123135990177
0.5749066427102419	0.24358979364706926
0.576822998185943	0.22678907070243245
0.5787457415132294	0.22474306944241002
0.5806748939849402	0.2109616186709537
0.58261047696489	0.18730147931366534
0.5845525118881064	0.16119574774297366
0.5865010202610669	0.10141902927895893
0.588456023661937	0.03235223109201952
0.5904175437408102	0.027067710014358058
0.5923856022199464	0.09606432888208458
0.5943602208940129	0.2137956584176044
0.5963414216303263	0.33480686132910314
0.598329226369094	0.44905748759043135
0.6003236571236578	0.6215766153681601
0.6023247359807368	0.8441531822905188
0.6043324851006725	1.1119604208553386
0.6063469267176749	1.4254868594190135
0.6083680831400672	1.779253239737053
0.610395976750534	2.171583176485614
0.6124306300063692	2.5847694875416862
0.6144720654397238	3.064871372295909
0.6165203056578563	3.571616743177031
0.6185753733433824	4.152253892643607
0.6206372912545272	4.7913497186452325
0.6227060822253756	5.49621602728797
0.6247817691661269	6.261374741697076
0.6268643750633474	6.883639699612498
0.6289539229802253	4.757000685135929
0.6310504360568261	10.321219578613231
0.6331539375103489	9.968003310972309
0.6352644506353834	11.605754237643426
0.6373819988041681	12.49109129703119
0.6395066054668487	12.720110833768402
0.6416382941517382	15.001042701817225
0.6437770884655775	15.85306791032965
0.6459230120937961	12.81086045248453
0.6480760888007754	13.872650440375638
0.6502363424301114	20.65896776791441
0.6524037969048785	25.36334558769059
0.6545784762278948	27.51888348147638
0.6567604044819878	30.34518370412284
