#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	15010.63021734673
0.40267674850666674	14203.827239810118
0.40401900433502225	1885.5010569227184
0.4053657343494724	1679.8785962178933
0.4067169534639707	18060.66143707487
0.40807267664218394	61354.95774556627
0.4094329188976579	126856.70120160999
0.41079769529398347	196917.27611081122
0.41216702094496344	217457.87946811554
0.41354091101477997	286262.3865752175
0.4149193807181627	390333.2836499247
0.41630244532055655	459827.47035596886
0.41769012013829176	471001.4115678176
0.41908242053875283	464296.2657708442
0.4204793619405487	322532.3527780934
0.42188095981368384	297886.75867512875
0.42328722967972954	393510.8630211187
0.4246981871119953	549321.336618489
0.42611384773570193	635368.7265168574
0.4275342272281543	653866.3998208519
0.4289593413189149	670636.0532168597
0.43038920578997797	683580.9343933855
0.4318238364759446	731294.9247669943
0.43326324926419774	826177.9559417618
0.4347074600950785	780960.4197090216
0.4361564849620621	692642.1125188341
0.43761033991193565	718745.165492537
0.4390690410449755	830413.2419912823
0.44053260451512544	779738.4494203873
0.4420010465301759	814007.0106085957
0.44347438335194317	919674.4392919206
0.4449526312964497	1050811.182110221
0.44643580673410455	900207.3724434925
0.44792392608988496	818451.5731636962
0.4494170058435179	858674.2571541921
0.450915062529663	849223.1654837545
0.4524181127380953	856666.5518042145
0.45392617311388894	1014668.6738285148
0.45543926035760196	945825.558566194
0.45695739122546064	932105.2515807186
0.4584805825295456	849252.3363953071
0.46000885113797746	788979.8980171685
0.46154221397510403	846050.6446301256
0.4630806880216877	764191.7984824241
0.4646242903150934	659443.9416764742
0.4661730379494771	715516.7817332064
0.4677269480759754	700239.0046542716
0.4692860379028953	636377.1931651218
0.47085032469590504	608752.2058815559
0.4724198257782247	560498.0183934334
0.47399455853081884	448067.3969689593
0.4755745403925883	325201.0290426812
0.4771597888605636	239922.44549700167
0.47875032149009894	169802.85857986668
0.4803461558950659	110226.68045904709
0.48194730974804956	69784.6399429439
0.48355380078054305	50412.9819852913
0.4851656467831449	36188.03768052454
0.48678286560575545	26618.307594521903
0.4884054751577746	20644.142839888464
0.4900334934083006	16446.859050410214
0.4916669383863283	13041.597840019467
0.4933058281809494	10139.086343291357
0.4949501809415526	7711.28362317177
0.4966000148780246	5709.982144043742
0.4982553482609513	4075.4090750028513
0.4999161994218212	2802.1637502743165
0.5015825867532273	1910.0253607543941
0.5032545287090715	1368.3958152978519
0.5049320438047684	1086.6780350958863
0.506615150617451	963.1357983199301
0.5083038677861758	911.2250184327071
0.5099982140121297	874.5268106986829
0.5116982080588369	830.5091401832358
0.5134038687523664	784.432039112566
0.515115214981541	744.6786476027947
0.5168322656981462	709.8214149667384
0.5185550399171401	674.0748538972131
0.5202835567168639	634.2269005159147
0.5220178352392535	593.8667556811188
0.5237578946900511	555.7724337250522
0.525503754339018	519.2584088375468
0.527255433520148	483.5070716769017
0.5290129516318819	450.0174130837971
0.5307763281373216	420.15111038705817
0.532545582564446	392.82401962137936
0.5343207345063276	366.8824025227524
0.5361018036213486	343.1012964316784
0.5378888096334199	321.7528287957103
0.5396817723321979	301.38984534435446
0.5414807115733054	281.80673159935236
0.5432856472785497	263.86315258866375
0.545096599436145	246.4460557004504
0.5469135881009322	229.79148932561387
0.5487366333946019	214.8781794653864
0.5505657555059172	200.4611632110242
0.5524009746909371	187.10437493202147
0.5542423112732402	174.48532427824856
0.556089785644151	162.34046155788607
0.557943418262965	151.09764399763745
0.5598032296571749	140.38450768764898
0.5616692404226988	130.07796689416713
0.5635414712241079	120.39418445707021
0.5654199427948549	111.19919618676097
0.5673046759375044	102.10083416761877
