#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2.448536813132763e-05
0.40267674850666674	3.195166186610544e-05
0.40401900433502225	1.1904785575446587e-05
0.4053657343494724	1.3736702339468749e-05
0.4067169534639707	5.788195027755412e-05
0.40807267664218394	0.0001522462578014451
0.4094329188976579	0.00030988484271146454
0.41079769529398347	0.0005236413282701199
0.41216702094496344	0.0007903930675874783
0.41354091101477997	0.0011454251162978267
0.4149193807181627	0.001456184861845267
0.41630244532055655	0.0017799435808592515
0.41769012013829176	0.0022006534558938608
0.41908242053875283	0.001986296866263422
0.4204793619405487	0.0010961379494699355
0.42188095981368384	0.0021746870505181446
0.42328722967972954	0.005569047234278967
0.4246981871119953	0.008476016006101542
0.42611384773570193	0.01079618077071617
0.4275342272281543	0.01400080272574832
0.4289593413189149	0.017381127360030328
0.43038920578997797	0.021266575793089996
0.4318238364759446	0.025990510945797064
0.43326324926419774	0.031018406733012534
0.4347074600950785	0.03632142009411291
0.4361564849620621	0.042245798923611924
0.43761033991193565	0.047633550994610384
0.4390690410449755	0.05033591963936435
0.44053260451512544	0.05588207718916685
0.4420010465301759	0.060243391943122546
0.44347438335194317	0.06606418433269576
0.4449526312964497	0.07928233610127038
0.44643580673410455	0.0936305529809423
0.44792392608988496	0.10945526975588299
0.4494170058435179	0.13110303667596393
0.450915062529663	0.1587056479761167
0.4524181127380953	0.19103300909333892
0.45392617311388894	0.2107514279213475
0.45543926035760196	0.1983407033437098
0.45695739122546064	0.20087100452154752
0.4584805825295456	0.1715816834504927
0.46000885113797746	0.16037375339754315
0.46154221397510403	0.1637527924098157
0.4630806880216877	0.15599256328433186
0.4646242903150934	0.14812414264342805
0.4661730379494771	0.13078794236775018
0.4677269480759754	0.11086079115755595
0.4692860379028953	0.09686125415248062
0.47085032469590504	0.08807239553815804
0.4724198257782247	0.079636166923998
0.47399455853081884	0.07040627500540167
0.4755745403925883	0.06745614152265132
0.4771597888605636	0.06398396895660394
0.47875032149009894	0.06031787573482168
0.4803461558950659	0.054537675479056025
0.48194730974804956	0.04712687929815655
0.48355380078054305	0.039251225111247796
0.4851656467831449	0.030590942622585524
0.48678286560575545	0.027597775988829853
0.4884054751577746	0.02657029601642072
0.4900334934083006	0.024546980887362208
0.4916669383863283	0.023344821229068134
0.4933058281809494	0.022122624807017804
0.4949501809415526	0.020847861395230628
0.4966000148780246	0.01984873129580859
0.4982553482609513	0.018021674498367078
0.4999161994218212	0.01627075729609396
0.5015825867532273	0.014217812579836377
0.5032545287090715	0.011567130100414706
0.5049320438047684	0.010748309462174156
0.506615150617451	0.013938513359602939
0.5083038677861758	0.015450151384200327
0.5099982140121297	0.016431501870822898
0.5116982080588369	0.01780571486839685
0.5134038687523664	0.019432315176493277
0.515115214981541	0.02099651571438036
0.5168322656981462	0.022226124461874656
0.5185550399171401	0.0248323964384521
0.5202835567168639	0.02700664110302774
0.5220178352392535	0.02869568617990413
0.5237578946900511	0.03022060342805599
0.525503754339018	0.032136943811261996
0.527255433520148	0.033941124742681
0.5290129516318819	0.03568728339360661
0.5307763281373216	0.037935610952468786
0.532545582564446	0.04059636703776389
0.5343207345063276	0.042969884857136605
0.5361018036213486	0.04466595352222768
0.5378888096334199	0.046999469182709426
0.5396817723321979	0.04895088496610103
0.5414807115733054	0.0501644662243322
0.5432856472785497	0.05381577251759804
0.545096599436145	0.05395607808596102
0.5469135881009322	0.05192832962697184
0.5487366333946019	0.05975415083290215
0.5505657555059172	0.06767204119607663
0.5524009746909371	0.07401617071649554
0.5542423112732402	0.07823216161797547
0.556089785644151	0.0838522971133482
0.557943418262965	0.08935721393278341
0.5598032296571749	0.09350189360834509
0.5616692404226988	0.09618902526040987
0.5635414712241079	0.1000411725410112
0.5654199427948549	0.10123619033031789
0.5673046759375044	0.08711219435577063
0.569195691523963	0.07463002092145367
0.5710930104957095	0.08222686839904159
0.5729966538640286	0.092241626826954
0.5749066427102419	0.09024738557044615
0.576822998185943	0.0817252296507887
0.5787457415132294	0.08391196741680074
0.5806748939849402	0.07906737111221941
0.58261047696489	0.0680490750044582
0.5845525118881064	0.05771397525655831
0.5865010202610669	0.03408909893194327
0.588456023661937	0.009688755122492159
0.5904175437408102	0.0071619312924393755
0.5923856022199464	0.027192102043226755
0.5943602208940129	0.06548831863254287
0.5963414216303263	0.10539273949131563
0.598329226369094	0.13698762664738884
0.6003236571236578	0.1989035647318777
0.6023247359807368	0.29602638032372297
0.6043324851006725	0.4228553875046679
0.6063469267176749	0.5724134853800723
0.6083680831400672	0.7383824669586321
0.610395976750534	0.9394324681162141
0.6124306300063692	1.1521063861776306
0.6144720654397238	1.4030673803877989
0.6165203056578563	1.6587180565732333
0.6185753733433824	1.9553118885730993
0.6206372912545272	2.2770395352255584
0.6227060822253756	2.6139267135862694
0.6247817691661269	2.937046294001231
0.6268643750633474	3.745319023565576
0.6289539229802253	-53.38375569289136
0.6310504360568261	6.463330071286218
0.6331539375103489	4.525818145193727
0.6352644506353834	5.496176581153198
0.6373819988041681	5.858508847908761
0.6395066054668487	5.783132831236955
0.6416382941517382	6.77934242959178
0.6437770884655775	6.918573445999444
0.6459230120937961	4.963529306730192
0.6480760888007754	5.033403594250838
0.6502363424301114	8.10532553831394
0.6524037969048785	10.1625994404253
0.6545784762278948	11.35131835359349
0.6567604044819878	12.272123114669567
0.6589496058302612	15.129753614961235
0.6611461045163621	17.24542988385297
0.66334992486475	20.992741691669913
0.6655610912809659	23.9981436473355
0.6677796282519025	29.689698968612962
0.6700055603460756	34.31801402119574
0.6722389122138959	39.624376506630036
0.6744797085879423	46.117909061483815
0.6767279742832354	50.600375241437554
0.6789837341975129	54.026794380276115
0.6812470133115047	57.74541712464973
0.6835178366892097	61.44366297381594
0.6857962294781739	61.02889546024942
0.6880822169097679	57.19363735941602
0.6903758242994671	45.79792144199003
0.6926770770471321	23.866488119549594
0.6949860006372892	25.34837348323873
0.6973026206394136	36.22631375233832
0.6996269627082117	33.40278937176867
0.7019590525839058	20.273849196728097
0.7042989160925188	25.658080669601663
0.7066465791461606	29.772767202077624
0.7090020677433145	30.188548373562366
0.7113654079691256	34.37443050476739
0.7137366259956894	33.72976370176825
0.7161157480823418	17.169134554350705
0.7185028005759496	5.393720293810673
0.7208978099112028	7.149085221372658
0.7233008026109069	12.13150873311355
0.7257118052862767	14.308552380390003
0.728130844637231	16.616658706574686
0.7305579474526884	12.373074193749574
0.7329931406108642	15.673725185402953
0.7354364510795671	12.122820014676178
0.7378879059164991	19.821215280742674
0.7403475322695541	45.59199413362217
0.7428153573771193	71.42438404090834
0.7452914085683765	86.01653232373637
0.7477757132636044	109.37607252712739
0.7502682989744831	120.14785672761337
0.7527691933043982	134.93141384273164
0.7552784239487462	156.7931076884681
0.7577960186952422	179.34067121354715
0.7603220054242263	184.36235432350097
0.7628564121089738	159.30611251982097
0.7653992668160038	81.48647436413454
0.7679505977053904	43.06869690409466
0.7705104330310751	74.22779510179916
0.7730788011411788	160.05539670880256
0.7756557304783162	234.8106296388298
0.7782412495799106	261.92206119048944
0.7808353870785104	248.2464661899976
0.7834381717021055	241.60328700707024
0.7860496322744459	189.72083744560447
0.7886697977153608	216.6974403262627
0.7912986970410787	313.8299700072425
0.793936359364549	321.06858781840066
0.7965828138957642	279.29731260858415
0.7992380899420836	271.9987020960533
0.8019022169085571	332.5069372523158
0.8045752242982523	362.93438606692405
0.80725714171258	330.86163756364203
0.809947998851622	179.362448694494
0.8126478255144608	57.46976548712883
0.8153566515995091	41.97338166535387
0.8180745071048409	80.70557262477962
0.8208014221285237	141.3535570418992
0.8235374268689521	145.25627020297847
0.8262825516251822	179.30869312288374
0.8290368267972661	173.32395407645248
0.8318002828865904	146.90992354295255
0.8345729504962124	89.55321760378611
0.8373548603311998	85.96548140094811
0.8401460431989706	136.68016516911257
0.8429465300096338	141.52264010492271
0.8457563517763327	174.37420720775276
0.8485755396155872	189.49794490393575
0.8514041247476393	221.27617717534375
0.8542421384967981	264.193001597269
0.8570896122917875	306.9643207129604
0.8599465776660935	353.9840722152751
0.8628130662583139	353.72159995970793
0.8656891098125085	318.0565903438496
0.8685747401785502	241.5525458309897
0.8714699893124788	178.3531911017401
0.8743748892768537	144.18001860026368
