#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	3251.014395467335
0.40267674850666674	2976.164577816259
0.40401900433502225	374.2316909983436
0.4053657343494724	351.1956006117444
0.4067169534639707	4008.9037890618865
0.40807267664218394	13907.440711007794
0.4094329188976579	30760.543595692907
0.41079769529398347	49945.10351605099
0.41216702094496344	54245.316579567174
0.41354091101477997	69243.50796634304
0.4149193807181627	93597.57180195338
0.41630244532055655	114453.31094401598
0.41769012013829176	110841.02358360315
0.41908242053875283	98721.10281433116
0.4204793619405487	65720.59623972923
0.42188095981368384	63111.83426669283
0.42328722967972954	92565.05518204023
0.4246981871119953	134886.08703176363
0.42611384773570193	148683.52939467656
0.4275342272281543	147493.58240489176
0.4289593413189149	156051.17648961936
0.43038920578997797	157415.26488442696
0.4318238364759446	169359.93937166402
0.43326324926419774	195906.44133108604
0.4347074600950785	191673.85385732903
0.4361564849620621	161943.54542258402
0.43761033991193565	164948.82571533657
0.4390690410449755	190157.49089151213
0.44053260451512544	182821.8728953391
0.4420010465301759	189836.77769055194
0.44347438335194317	225324.1988136073
0.4449526312964497	252125.63860465944
0.44643580673410455	217806.55179308078
0.44792392608988496	201919.25650200012
0.4494170058435179	214934.7155271164
0.450915062529663	216595.42212703332
0.4524181127380953	228691.99634717847
0.45392617311388894	263189.46135689295
0.45543926035760196	238605.95326238545
0.45695739122546064	245449.6380795578
0.4584805825295456	234751.92255907544
0.46000885113797746	225118.27183952293
0.46154221397510403	250413.58200911357
0.4630806880216877	230663.88157255182
0.4646242903150934	201984.7737370143
0.4661730379494771	219722.1394615626
0.4677269480759754	226700.12075193322
0.4692860379028953	202233.986017322
0.47085032469590504	188668.71435990432
0.4724198257782247	179958.50731196086
0.47399455853081884	148917.16560185942
0.4755745403925883	116023.53780594122
0.4771597888605636	86401.11995212409
0.47875032149009894	60175.59066364659
0.4803461558950659	39854.145584476326
0.48194730974804956	24322.00509726899
0.48355380078054305	16576.31083613714
0.4851656467831449	11556.592337355978
0.48678286560575545	8279.962273964875
0.4884054751577746	6335.405854760237
0.4900334934083006	4989.543780740819
0.4916669383863283	3910.772873232952
