#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.013012299891430976
0.40267674850666674	0.011556304431822775
0.40401900433502225	0.001922327122593912
0.4053657343494724	0.0021385957117682083
0.4067169534639707	0.01926473685045062
0.40807267664218394	0.10122088074434495
0.4094329188976579	0.361392249695267
0.41079769529398347	0.9839895528205388
0.41216702094496344	2.2163171683044123
0.41354091101477997	4.33377350353786
0.4149193807181627	7.529565573730721
0.41630244532055655	11.735010928637083
0.41769012013829176	15.284110392402491
0.41908242053875283	11.733823359902251
0.4204793619405487	4.018773632576369
0.42188095981368384	12.002931065969792
0.42328722967972954	44.11556887799243
0.4246981871119953	78.47426975376756
0.42611384773570193	108.00199171840677
0.4275342272281543	139.4131192892842
0.4289593413189149	174.66360049859082
0.43038920578997797	214.47277883106352
0.4318238364759446	258.55085701720196
0.43326324926419774	309.66747240520016
0.4347074600950785	366.55625083651165
0.4361564849620621	428.1390535176331
0.43761033991193565	495.6112675224244
0.4390690410449755	568.3532893205992
0.44053260451512544	652.2109996043811
0.4420010465301759	751.3032851964687
0.44347438335194317	861.2494890504556
0.4449526312964497	986.4922446849913
0.44643580673410455	1109.027572428627
0.44792392608988496	1236.5420318030544
0.4494170058435179	1373.214319720844
0.450915062529663	1538.6317906595284
0.4524181127380953	1714.250686149508
0.45392617311388894	1716.8853095580037
0.45543926035760196	1250.094335094504
0.45695739122546064	966.9556311345284
0.4584805825295456	409.165095655884
0.46000885113797746	209.31066134391196
0.46154221397510403	182.80407277165696
0.4630806880216877	147.52679694463038
0.4646242903150934	115.46315742004438
0.4661730379494771	90.23232887065087
0.4677269480759754	70.05680825117413
0.4692860379028953	52.67685298821123
0.47085032469590504	38.29366827074873
0.4724198257782247	27.198434460202204
0.47399455853081884	19.161615430656642
0.4755745403925883	13.74361921912894
0.4771597888605636	10.109121559050822
0.47875032149009894	7.745524839429808
0.4803461558950659	5.881825847033605
0.48194730974804956	4.320330234370087
0.48355380078054305	3.1326282920379667
0.4851656467831449	2.288033548949449
0.48678286560575545	1.7816672418772526
0.4884054751577746	1.4689914553555126
0.4900334934083006	1.2377804229731426
0.4916669383863283	1.0674395809280002
0.4933058281809494	0.9290469445827179
0.4949501809415526	0.8147872502022742
0.4966000148780246	0.7192163789761229
0.4982553482609513	0.6214524611501988
0.4999161994218212	0.5347805957710215
0.5015825867532273	0.46270175405356695
0.5032545287090715	0.40759357203280455
0.5049320438047684	0.38676393529081515
0.506615150617451	0.40968286857382885
0.5083038677861758	0.42734914244102157
0.5099982140121297	0.44279459216133615
0.5116982080588369	0.45850453915169903
0.5134038687523664	0.47877884214445
0.515115214981541	0.4999808615944207
0.5168322656981462	0.5194532503827671
0.5185550399171401	0.5493189291482423
0.5202835567168639	0.5759621985375378
0.5220178352392535	0.6000995112494416
0.5237578946900511	0.6242305599732821
0.525503754339018	0.6506838705007489
0.527255433520148	0.6775931034553403
0.5290129516318819	0.705692703996311
0.5307763281373216	0.7368308528812446
0.532545582564446	0.7702187101333158
0.5343207345063276	0.8039418039454846
0.5361018036213486	0.8363919635468545
0.5378888096334199	0.8721992137618191
0.5396817723321979	0.9092377518433788
0.5414807115733054	0.9438507342879371
0.5432856472785497	0.9858266378760332
0.545096599436145	1.01198836560765
0.5469135881009322	1.0331196787296455
0.5487366333946019	1.0952919881404306
0.5505657555059172	1.1514481388272175
0.5524009746909371	1.2016962307378234
0.5542423112732402	1.2444430531538353
0.556089785644151	1.2897842826045445
0.557943418262965	1.3340803953892586
0.5598032296571749	1.3735209854066555
0.5616692404226988	1.4085555495986486
0.5635414712241079	1.4428826649281064
0.5654199427948549	1.468689270264552
0.5673046759375044	1.4511840510802148
0.569195691523963	1.4236665930505479
0.5710930104957095	1.448242917282013
0.5729966538640286	1.484658339357515
0.5749066427102419	1.4655761721876654
0.576822998185943	1.4107282726071015
0.5787457415132294	1.364980735960333
0.5806748939849402	1.2774078579809682
0.58261047696489	1.1515002213233685
0.5845525118881064	0.9833251968285482
0.5865010202610669	0.6511541388336313
0.588456023661937	0.23138485242291038
0.5904175437408102	0.2109093933753184
0.5923856022199464	0.7277653277815435
0.5943602208940129	1.4281683346965417
0.5963414216303263	2.131919716400922
0.598329226369094	2.861767665768883
0.6003236571236578	3.7388745700623405
0.6023247359807368	4.755533537854092
0.6043324851006725	5.925725566117825
0.6063469267176749	7.287090199912474
0.6083680831400672	8.850892737690128
0.610395976750534	10.61775623878293
0.6124306300063692	12.579057686023408
0.6144720654397238	14.854339750365211
0.6165203056578563	17.346454467490013
0.6185753733433824	20.165527944365287
0.6206372912545272	23.267525572479574
0.6227060822253756	26.67213610199154
0.6247817691661269	30.3606392895799
0.6268643750633474	33.84464640488464
0.6289539229802253	38.16641534101055
0.6310504360568261	43.73413559152181
0.6331539375103489	49.11306634098744
0.6352644506353834	56.21805121084516
0.6373819988041681	62.24708763154744
0.6395066054668487	67.45525058225053
0.6416382941517382	77.18706563539078
0.6437770884655775	83.99125448356656
0.6459230120937961	80.50609617358353
0.6480760888007754	89.95836768580017
0.6502363424301114	115.26531883453508
0.6524037969048785	134.44744813788026
0.6545784762278948	149.0544876030213
0.6567604044819878	166.36575719991328
0.6589496058302612	192.28247446135845
0.6611461045163621	215.66662560598792
0.66334992486475	246.25665948745774
0.6655610912809659	277.20777334476105
0.6677796282519025	318.6753720835643
0.6700055603460756	350.4385486994698
0.6722389122138959	395.7998063488275
0.6744797085879423	455.94079485329706
0.6767279742832354	501.06474862489927
0.6789837341975129	541.4389086986606
0.6812470133115047	579.028858528687
0.6835178366892097	606.2617355827032
0.6857962294781739	611.2295466637271
0.6880822169097679	595.3994755366235
0.6903758242994671	537.0999042845839
0.6926770770471321	426.8071438189442
0.6949860006372892	432.98379104342996
0.6973026206394136	502.60361686773956
0.6996269627082117	488.6937015361404
0.7019590525839058	428.21748059463516
0.7042989160925188	477.07983443257683
0.7066465791461606	534.0111789746359
0.7090020677433145	545.3659186352899
0.7113654079691256	572.509662634041
0.7137366259956894	578.8431175418182
0.7161157480823418	458.816540383793
0.7185028005759496	360.6696960812273
0.7208978099112028	394.3939786256238
0.7233008026109069	471.0387355033288
0.7257118052862767	485.71328018360776
0.728130844637231	510.05879457001026
0.7305579474526884	453.4907708846851
0.7329931406108642	440.46848888805846
0.7354364510795671	441.79568376128003
0.7378879059164991	533.4412463234703
0.7403475322695541	680.1577790686011
0.7428153573771193	765.885169323386
0.7452914085683765	835.4725028530962
0.7477757132636044	902.1320203580563
0.7502682989744831	910.5356334105027
0.7527691933043982	933.7425652106857
0.7552784239487462	953.5393429025618
0.7577960186952422	971.697872692899
0.7603220054242263	939.6306360206003
0.7628564121089738	751.8329008454558
0.7653992668160038	357.5624124497795
0.7679505977053904	180.91233660858745
0.7705104330310751	307.42030935423645
0.7730788011411788	690.6081348183232
0.7756557304783162	1070.3476897966295
0.7782412495799106	1292.2558819892524
0.7808353870785104	1416.2417346786724
0.7834381717021055	1671.2681810212587
0.7860496322744459	1782.1827165411355
0.7886697977153608	2022.8721641700645
0.7912986970410787	2415.3640225220424
0.793936359364549	2481.013043576128
0.7965828138957642	2577.209552535941
0.7992380899420836	2939.0132397887596
0.8019022169085571	3411.2878771923547
0.8045752242982523	3780.44247810912
0.80725714171258	3872.4433907637954
0.809947998851622	3288.710543089325
0.8126478255144608	2541.874149940625
0.8153566515995091	2174.225526326049
0.8180745071048409	2901.173764755579
0.8208014221285237	4314.578306742289
0.8235374268689521	4615.530131643556
0.8262825516251822	5536.593351288533
0.8290368267972661	5456.251678884152
0.8318002828865904	5274.877137795601
0.8345729504962124	4724.170131974849
0.8373548603311998	4938.333494763968
0.8401460431989706	6855.872151693361
0.8429465300096338	7259.571547389143
0.8457563517763327	8151.624486498945
0.8485755396155872	9262.379824258538
0.8514041247476393	10031.295091257414
0.8542421384967981	11479.71597047117
0.8570896122917875	13217.242425282377
0.8599465776660935	14695.350647468418
0.8628130662583139	15766.031510449913
0.8656891098125085	16584.618145985947
0.8685747401785502	16990.33370700324
0.8714699893124788	17292.908149605857
0.8743748892768537	18189.721508799143
0.8772894722411099	19020.726130291558
0.8802137704819137	18581.52889658518
0.8831478163835201	17002.322787684647
0.8860916424381319	12420.008949601082
0.8890452812462591	5385.456573046103
0.89200876551708	1795.1223566233587
0.8949821280688037	3228.8398334406093
0.8979654018290332	3810.6873991939633
0.90095861983513	3395.0770461383186
0.9039618152345804	6601.389445090717
0.9069750212853626	7372.603285030332
0.9099982713563137	9516.218324702513
0.9130315989275016	12260.999717396491
0.9160750375905932	12006.59697566653
0.9191286210492287	20748.36809286541
0.9221923831193928	36759.52237674305
0.9252663577297908	31418.56407445863
0.9283505789222235	11378.158494062043
0.9314450808519644	2458.04683264705
0.9345498977881376	2005.3851589196897
0.9376650641140981	4294.938491343628
0.940790614327812	9992.357823324715
0.9439265830422381	13587.890485680784
0.9470730049857122	13946.939679640382
0.9502299150023314	7797.538231880854
0.9533973480523392	7398.528727611251
0.9565753392125138	8891.445106679143
0.9597639236765556	7817.87504538555
0.9629631367554774	4740.92909601798
0.9661730138779958	13433.408369326324
0.9693935905909224	26622.857037284688
0.972624902559559	30261.758284793985
0.9758669855680909	27335.147379836042
0.9791198755199847	27039.145868342915
0.9823836084383848	21867.57270154297
0.9856582204665127	32148.830791836204
0.9889437478680678	43221.5143527241
0.9922402270276282	38899.58706913668
0.9955476944510537	34714.29275059465
0.9988661867658906	37816.81719927469
1.002195740721777	35949.919057020306
1.0055363931908496	43141.412674981715
1.0088881811681525	54144.27549843284
1.0122511417720463	69147.1029194089
1.01562531224462	54365.915039005224
1.019010729952102	40623.747859824034
1.0224074323852759	46432.11607539913
1.0258154571598936	71450.06372881898
1.0292348420170931	87824.56285830836
1.0326656248238169	82317.68757301162
1.0361078435732296	64812.630851085596
1.0395615363851405	108837.07815676233
1.0430267415064245	190957.79542915462
1.0465034973114462	214995.88498423668
1.0499918423024843	185977.37499161036
1.0534918151101593	268933.29335611494
1.05700345449386	409162.43726838235
1.0605267993421728	486316.87008960545
1.0640618886733135	522575.6188681972
1.067608761635558	514927.2822598624
1.0711674575076766	510373.2892587864
1.0747380156993689	453957.9150199062
1.0783204757517002	362908.911362094
1.0819148773375393	348098.3848836569
1.085521260261998	311642.9191988777
1.0891396644628712	261484.0754275977
1.092770130011081	172410.76911976357
1.0964126971111179	83377.41428297167
1.1000674061014886	62761.469110141945
1.10373429745516	54995.315034387866
1.1074134117800107	17581.185213638604
1.1111047898192774	5714.107279866046
1.1148084724520084	3697.3789784838877
1.1185245006935154	2077.772197228975
1.1222529156958272	2494.6090185869575
1.1259937587481466	2998.6790953768973
1.1297470712773072	2878.484756573738
1.1335128948482316	1127.2032102027517
1.1372912711643925	2130.9441625413506
1.1410822420682738	5057.726023608012
1.1448858495418348	4349.247876741628
1.1487021357069744	1568.0313214523574
1.1525311428259977	356.53541467502606
1.1563729133020846	83.45320541834758
1.1602274896797582	56.20186962748072
1.1640949146453576	671.5586767392718
1.1679752310275089	2144.472154386415
1.1718684817976006	1066.8200936517767
1.1757747100702594	274.3665053576922
1.1796939591038271	1062.9133823952748
1.1836262723008397	1159.7628043237412
1.1875716932085094	1070.3419489275698
1.1915302655192046	1321.648287922062
1.1955020330709352	3017.0101302230573
1.1994870398478386	8362.708894580299
1.2034853299806647	12179.396287225702
1.207496947747267	12778.67392956356
1.2115219375730912	18029.887685307407
1.2155603440316685	19514.250257772583
1.2196122118451074	26985.029544316047
1.2236775858845912	37736.08100618184
1.2277565111708733	83090.96234279874
1.2318490328747762	133978.4567907354
1.2359551963176922	164429.1083694459
1.2400750469720847	268148.16367578774
1.2442086304619917	408626.6405499969
1.248355992563532	481458.8053976613
1.2525171792054102	511373.2182866822
1.2566922364694284	618547.0004219029
1.2608812105909932	737003.9826309542
1.2650841479596302	794184.2170756782
1.2693010951194956	857676.3925498406
1.273532098769894	788046.2008112496
1.2777772057657937	529243.7507026505
1.2820364631183463	323620.8598246353
1.2863099179954076	174376.29062524647
1.2905976177220593	135962.73991800504
1.2948996097811327	117123.58917356738
1.2992159418137368	110903.61293350316
1.3035466616197826	82034.51263126946
1.3078918171585154	52677.549663092424
1.3122514565490437	21485.14966827467
1.3166256280708741	23847.12212229928
1.3210143801644436	25283.513104363374
1.3254177614316587	17822.4755879064
1.329835820636431	7511.415709188683
1.3342686067052192	2569.077969112406
1.33871616872757	1187.2757218257834
1.343178555956662	448.13161802602036
1.347655817809851	102.19930106345544
1.352148003869217	53.75836296635412
1.3566551638821147	33.413861732362406
1.3611773477617217	9.201745341279091
1.3657146055875944	6.158447149513507
1.3702669876062197	8.890133545485186
1.3748345442315741	25.019548968908296
1.3794173260456792	36.687773192369896
1.384015383799165	13.431354022965952
1.388628768411829	13.049641564126528
1.3932575309732018	20.6151075151433
1.3979017227431125	32.87119677473596
1.4025613951522564	97.34839021186121
1.407236599802764	99.74485416045685
1.4119273884687735	120.72703756026824
1.4166338130970026	90.16581472800789
1.4213559258073263	103.15872185928751
1.4260937788933508	210.0691997987592
1.4308474248229952	235.06981723919665
1.4356169162390722	271.38744619958675
1.4404023059598692	1098.7632164076217
1.4452036469797356	1849.1287670156128
1.450020992469668	1649.8375979231364
1.4548543957779003	1222.4245987016739
1.4597039104304934	1221.3010538928913
1.4645695901319284	1509.1090395797087
1.469451488765702	733.7657036209022
1.4743496603949209	129.67758259685885
1.479264159262904	118.2367322738238
1.4841950397937806	168.07528356980987
1.4891423565930935	225.1832348013563
1.4941061644484037	435.06995855620534
1.4990865183298985	778.277101819696
1.5040834733909982	689.5858173063162
1.5090970849689684	933.6818941172818
1.5141274085855316	311.72856179996194
1.5191744999474837	430.2289201198957
1.5242384149473087	1080.0629089219444
1.5293192096638	2714.0650249828436
1.5344169403626793	2505.7880525988253
1.5395316634972218	4636.290618116466
1.544663435708879	5429.808457073433
1.5498123138279087	8663.819044035734
1.554978354874002	17297.728620903985
1.5601616160569156	18160.87237610651
1.5653621547771055	33155.31401121289
1.5705800286263625	78443.69457567962
1.5758152953884506	113971.3054103501
1.5810680130397454	134090.3607996174
1.5863382397498782	153085.4237442523
1.5916260338823778	210173.60017093958
1.5969314539953192	179793.24540054312
1.6022545588419705	102981.45469781797
1.6075954073714436	53523.341006879935
1.6129540587293487	24897.81707646876
1.6183305722584467	11364.101556285546
1.6237250074993084	6965.697557566929
1.6291374241909726	5287.532351391149
1.6345678822716092	4248.191486717936
1.6400164418791816	1587.7767275093877
1.6454831633521123	2146.615907344823
1.6509681072299527	2926.3022043152896
1.6564713342540527	4470.81995150712
1.6619929053682332	6544.663768430178
1.6675328817194608	2955.2362691340813
1.6730913246585257	547.6275007265268
1.6786682957407209	2409.4416075417635
1.6842638567265233	3770.360946625833
1.6898780695822784	2173.8163206509403
1.6955109964808863	395.0058616924421
1.7011626998024894	537.5875952712942
1.7068332421351646	1633.1332357916392
1.7125226862756153	2048.8534915411205
1.7182310952298672	2883.203504869515
1.7239585322139668	2605.700692393739
1.7297050606546804	826.160624995186
1.7354707441901962	1425.6060879095446
1.7412556466708302	2170.302255649593
1.747059832159733	3523.826458090244
1.752883364933599	5130.222061684069
1.7587263094833776	3144.138374989225
1.7645887305149892	1964.2112663436817
1.7704706929500391	1925.0900552697271
1.7763722619265396	4661.112639789219
1.7822935027996283	4471.198363666635
1.7882344811422937	2760.146448217295
1.7941952627461015	1336.905937382029
1.8001759136219222	874.8585909960356
1.8061765000006618	1128.9878645579327
1.8121970883339975	1403.8091762035076
1.818237745295111	2267.0859059611353
1.8242985377794283	3626.68203003371
1.8303795329053596	1379.6484065389307
1.8364807980150446	329.68498969882177
1.8426024006750947	1120.338724563018
1.8487444086773455	1890.6513264036914
1.8549068900396033	1557.8683635688385
1.861089913006402	633.4772365358493
1.8672935460497566	310.4141944515381
1.873517857869923	283.631374543169
1.879762917396156	1649.8491211424255
1.8860287937874767	3081.2373099769143
1.8923155564334353	3848.858817188711
1.8986232749548801	3326.056288750842
1.9049520192047298	1303.0889673570484
1.9113018592687456	1145.4686603651135
1.9176728654663082	463.72114367946205
1.9240651083511964	459.25790819299976
1.9304786587123668	204.86204525435375
1.9369135875747419	60.30953449038633
1.9433699661999908	91.32789106015106
1.9498478660873244	57.86875830360032
1.9563473589742824	181.4760303651126
1.9628685168375302	907.6242139577454
1.9694114118936552	1548.069857111787
1.9759761165999676	2231.9330206667423
1.9825627036553009	2648.9639677771047
1.9891712460008188	3124.8990484165415
1.9958018168208218	3924.5302374068806
2.002454489543558	4102.434154402344
2.0091293378420367	3382.9627204829308
2.0158264356348434	2549.8766931627465
2.02254585708696	2050.307289872739
2.029287676610583	4003.9214170553896
2.036051968865952	5337.0482974772785
2.042838808762172	6831.834459309532
2.049648271458046	7960.6985464291365
2.0564804323629065	10404.32166267346
2.0633353671374497	15578.371955389637
2.0702131516945745	22444.821497922894
2.0771138622002234	20540.71431085872
2.084037575074224	18572.275049041793
2.0909843669911385	18128.84691477805
2.097954314881109	18657.766837262752
2.1049474959307126	22555.274119499252
2.1119639875838154	25126.573382617982
2.1190038675424283	21601.50196211932
2.12606721376757	20741.99966828559
2.1331541044801288	19834.19932829698
2.140264618161729	15441.09354896757
2.147398833555602	12289.638975448455
2.154556829667454	10714.475803466568
2.1617386857663456	7331.918619064431
2.1689444813855667	6929.183725649673
2.176174296323519	6629.014356574656
2.1834282106445975	5626.113978623185
2.19070630468008	2473.3347404910514
2.1980086590290138	400.96619863805887
2.2053353545591103	366.3661053679047
2.2126864724076407	922.5683405173086
2.220062093982333	609.6832788405583
2.2274623009622747	256.1340850251284
2.2348871752988155	152.59392668122965
2.2423367992164787	102.81843611370012
2.2498112552138667	69.09475160278221
2.25731062606458	53.63983051554398
2.2648349948181288	30.489003708489847
2.272384444800856	55.35376075883479
2.2799590596168593	122.74355643750776
2.2875589231489153	78.63914041807053
2.295184119559412	61.60325725737027
