#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.4160786643226544
0.40267674850666674	0.31548580496770773
0.40401900433502225	0.026480192030668464
0.4053657343494724	0.02974687519832677
0.4067169534639707	0.5236406981990124
0.40807267664218394	3.4033274593148732
0.4094329188976579	11.969998572192111
0.41079769529398347	29.957420477576736
0.41216702094496344	61.186821087251225
0.41354091101477997	107.16149941335661
0.4149193807181627	168.2879953298768
0.41630244532055655	240.2354037598611
0.41769012013829176	298.04574004521845
0.41908242053875283	234.45983972220054
0.4204793619405487	89.95099538528571
0.42188095981368384	206.29264160365116
0.42328722967972954	627.5740627048631
0.4246981871119953	1005.1651354833054
0.42611384773570193	1267.2820321570366
0.4275342272281543	1518.1925711775352
0.4289593413189149	1811.5142023648195
0.43038920578997797	2097.87681671023
0.4318238364759446	2351.757447605998
0.43326324926419774	2715.021167410385
0.4347074600950785	3095.0081456483877
0.4361564849620621	3357.0528340772835
0.43761033991193565	3618.535053513025
0.4390690410449755	3977.1509237584237
0.44053260451512544	4316.302908253752
0.4420010465301759	4801.130068254883
0.44347438335194317	5560.484107099212
0.4449526312964497	6243.6162315106885
0.44643580673410455	6492.840509178331
0.44792392608988496	6702.3343511757985
0.4494170058435179	7170.145300331303
0.450915062529663	7791.1038163191515
0.4524181127380953	8537.5365237307
0.45392617311388894	8813.43773117295
0.45543926035760196	6769.948669269805
0.45695739122546064	6677.11373812981
0.4584805825295456	5341.341665205849
0.46000885113797746	4330.3935380878675
0.46154221397510403	4261.6839621027075
0.4630806880216877	3744.4386517535213
0.4646242903150934	3096.2198798998443
0.4661730379494771	2603.6046061997627
0.4677269480759754	2194.5109381277707
0.4692860379028953	1752.5206205343861
0.47085032469590504	1233.875831854822
0.4724198257782247	757.0101986355887
0.47399455853081884	433.7165860573873
0.4755745403925883	244.02787468993245
0.4771597888605636	136.53862610068177
0.47875032149009894	79.33412660120739
0.4803461558950659	45.30813385989449
0.48194730974804956	24.598679743457048
0.48355380078054305	13.100453292091306
0.4851656467831449	7.307574970587538
0.48678286560575545	4.542838408722675
0.4884054751577746	3.14861537367085
0.4900334934083006	2.3355837616087736
0.4916669383863283	1.8092672372414331
0.4933058281809494	1.4490936458718737
0.4949501809415526	1.1995656566952015
0.4966000148780246	1.0087834823848687
0.4982553482609513	0.8444868986162489
0.4999161994218212	0.7089887245989764
0.5015825867532273	0.6077256091671789
0.5032545287090715	0.5469022918368933
0.5049320438047684	0.5207744996017716
0.506615150617451	0.5332519814939402
0.5083038677861758	0.5521306379976963
0.5099982140121297	0.5678822978472083
0.5116982080588369	0.5798659352684871
0.5134038687523664	0.6048559998078386
0.515115214981541	0.6300328877701536
0.5168322656981462	0.6501484962279731
0.5185550399171401	0.6794747752740234
0.5202835567168639	0.7051175694146953
0.5220178352392535	0.7316234329677189
0.5237578946900511	0.7635289114983699
0.525503754339018	0.7919898036921343
0.527255433520148	0.8239437549430163
0.5290129516318819	0.8597612935154688
0.5307763281373216	0.8951276807132724
0.532545582564446	0.9323609054264339
0.5343207345063276	0.9737307886454619
0.5361018036213486	1.0174246752718175
0.5378888096334199	1.0596302907244877
0.5396817723321979	1.109504468952349
0.5414807115733054	1.1627845750190275
0.5432856472785497	1.2097221843289176
0.545096599436145	1.2352625792317278
0.5469135881009322	1.2645991658534095
0.5487366333946019	1.3470881582060308
0.5505657555059172	1.4138851647076967
0.5524009746909371	1.4682220900175396
0.5542423112732402	1.5195258626728247
0.556089785644151	1.5660317277928455
0.557943418262965	1.6155581725477108
0.5598032296571749	1.6653813387977277
0.5616692404226988	1.711950503066318
0.5635414712241079	1.751206139897139
0.5654199427948549	1.7817384891529755
0.5673046759375044	1.793255417291994
0.569195691523963	1.7622374184182998
0.5710930104957095	1.7618153238713183
0.5729966538640286	1.8083539928521057
0.5749066427102419	1.778716275254846
0.576822998185943	1.7179606910708498
0.5787457415132294	1.6605453581358383
0.5806748939849402	1.555751968859502
0.58261047696489	1.4155629812605184
0.5845525118881064	1.2175249350491342
0.5865010202610669	0.8204825880453864
0.588456023661937	0.30535502301382283
0.5904175437408102	0.28541976748754017
0.5923856022199464	0.9339792167992549
0.5943602208940129	1.8017658265099539
0.5963414216303263	2.697922990173012
0.598329226369094	3.6126920964810814
0.6003236571236578	4.668402703726203
0.6023247359807368	5.869440077377774
0.6043324851006725	7.223760899498765
0.6063469267176749	8.876881045073084
0.6083680831400672	10.807533982455562
0.610395976750534	12.84793373692227
0.6124306300063692	15.108629895852891
0.6144720654397238	17.708692153650652
0.6165203056578563	20.593183465879513
0.6185753733433824	23.81319833971506
0.6206372912545272	27.3725948554769
0.6227060822253756	31.355156014881754
0.6247817691661269	35.8937145139986
0.6268643750633474	40.42026717627422
0.6289539229802253	45.622572639404126
0.6310504360568261	52.554816100584034
0.6331539375103489	58.80646651890731
0.6352644506353834	66.55052012600314
0.6373819988041681	73.27003526797719
0.6395066054668487	78.26836932612098
0.6416382941517382	91.76766679154383
0.6437770884655775	101.37821176948142
0.6459230120937961	97.36229633270763
0.6480760888007754	110.04132824135162
0.6502363424301114	143.89903531752617
0.6524037969048785	171.84340152776613
0.6545784762278948	189.034239040102
0.6567604044819878	213.10174250450353
0.6589496058302612	242.74003136998368
0.6611461045163621	270.18793047700615
0.66334992486475	304.64620592988234
0.6655610912809659	340.06467023445
0.6677796282519025	387.9174953707101
0.6700055603460756	429.0170385741274
0.6722389122138959	487.3861884736092
0.6744797085879423	558.0707636926458
0.6767279742832354	617.0313348266783
0.6789837341975129	677.346478720026
0.6812470133115047	744.324281436805
0.6835178366892097	797.1051845743302
0.6857962294781739	830.4820175680505
0.6880822169097679	847.3116195225372
0.6903758242994671	804.3640378018787
0.6926770770471321	710.8179174190337
0.6949860006372892	744.0328062592649
0.6973026206394136	829.3348881990687
0.6996269627082117	811.7651616898703
0.7019590525839058	723.9759741849829
0.7042989160925188	844.3480470167804
0.7066465791461606	972.5313404954379
0.7090020677433145	970.5499336349188
0.7113654079691256	1009.5530208316063
0.7137366259956894	1059.050518915544
0.7161157480823418	927.1217551427895
0.7185028005759496	819.1922891752829
0.7208978099112028	872.5647484650345
0.7233008026109069	956.8216574443034
0.7257118052862767	1011.3914455140837
0.728130844637231	1080.963060258126
0.7305579474526884	987.7985079525413
0.7329931406108642	897.2620588686476
0.7354364510795671	865.4641194958043
0.7378879059164991	961.2931860974143
0.7403475322695541	1095.2865960691518
0.7428153573771193	1112.5807332687166
0.7452914085683765	1178.3103460131601
0.7477757132636044	1193.1212443096708
0.7502682989744831	1143.778703191283
0.7527691933043982	1127.8933163231209
0.7552784239487462	1069.4581046929045
0.7577960186952422	1010.7152170177203
0.7603220054242263	924.5694672160456
0.7628564121089738	676.6705667535507
0.7653992668160038	271.1594068398568
0.7679505977053904	110.22873116272211
0.7705104330310751	210.8574127902897
0.7730788011411788	590.6355785273515
0.7756557304783162	1038.9444762165294
0.7782412495799106	1349.8845243482979
0.7808353870785104	1624.1912815479304
0.7834381717021055	2106.7741093051654
0.7860496322744459	2529.1197844031226
0.7886697977153608	2932.840726037597
0.7912986970410787	3378.70185178445
0.793936359364549	3548.4230511190544
0.7965828138957642	4021.868262538825
0.7992380899420836	4810.193581765992
0.8019022169085571	5627.464252759763
0.8045752242982523	6428.059840310871
0.80725714171258	6886.5740329008995
0.809947998851622	6786.762062705914
0.8126478255144608	6327.94358364842
0.8153566515995091	5713.792829315679
0.8180745071048409	7260.957759274778
0.8208014221285237	10688.885211660392
0.8235374268689521	11730.669171483045
0.8262825516251822	13142.01649341364
0.8290368267972661	13672.0616441961
0.8318002828865904	14382.355727028807
0.8345729504962124	12549.309275420339
0.8373548603311998	13276.290697878889
0.8401460431989706	17565.134820557007
0.8429465300096338	18724.260393380384
0.8457563517763327	20503.713593769255
0.8485755396155872	22675.00663932557
0.8514041247476393	24053.585123572928
0.8542421384967981	28825.29513496439
0.8570896122917875	34681.78061051672
0.8599465776660935	39288.20552368334
0.8628130662583139	43571.82549561862
0.8656891098125085	47005.69999519951
0.8685747401785502	49780.09105963614
0.8714699893124788	52103.92493131815
0.8743748892768537	58265.658147495895
0.8772894722411099	63884.44371589984
0.8802137704819137	63743.99568252047
0.8831478163835201	59316.20872002444
0.8860916424381319	42326.87901610514
0.8890452812462591	17911.830087019334
0.89200876551708	7054.999312176157
0.8949821280688037	16685.722390889718
0.8979654018290332	20812.55790748195
0.90095861983513	16216.213996487824
0.9039618152345804	29533.9021196097
0.9069750212853626	42390.03128854823
0.9099982713563137	61829.64436899775
0.9130315989275016	68762.09912826595
0.9160750375905932	63381.24488323671
0.9191286210492287	102239.60610212246
0.9221923831193928	173221.34186059504
0.9252663577297908	171012.7813714325
0.9283505789222235	79555.45252056734
0.9314450808519644	53534.47315925034
0.9345498977881376	43773.53858563752
0.9376650641140981	36055.22004851905
0.940790614327812	93826.48370609815
0.9439265830422381	155237.866731811
0.9470730049857122	132779.29417648827
0.9502299150023314	66020.78146367866
0.9533973480523392	61593.28447708058
0.9565753392125138	69236.95131897189
0.9597639236765556	82376.4011882006
0.9629631367554774	54318.38742842819
0.9661730138779958	70110.4328402844
0.9693935905909224	125815.56732248772
0.972624902559559	142490.92040879893
0.9758669855680909	148252.08117255388
0.9791198755199847	158381.29473888138
0.9823836084383848	125911.67468589786
0.9856582204665127	198702.36855870095
0.9889437478680678	238880.6616646101
0.9922402270276282	209054.5806354839
0.9955476944510537	140991.4155714266
0.9988661867658906	150421.48455143848
1.002195740721777	146116.56536283126
1.0055363931908496	164683.13571155732
1.0088881811681525	223193.4024053311
1.0122511417720463	368652.99733939965
1.01562531224462	372761.4085275669
1.019010729952102	389090.5233806349
1.0224074323852759	434012.40004695056
1.0258154571598936	551578.9147264779
1.0292348420170931	737107.4519805688
1.0326656248238169	766302.5615680199
1.0361078435732296	766475.8514278361
1.0395615363851405	1197330.1019644998
1.0430267415064245	1771734.0012970583
1.0465034973114462	1800099.6577344853
1.0499918423024843	1642731.8531618782
1.0534918151101593	2240940.085432086
1.05700345449386	3009786.1253420287
1.0605267993421728	3421749.2995811924
1.0640618886733135	3633167.8456112184
1.067608761635558	3611841.1397585664
1.0711674575076766	3362414.9190854975
1.0747380156993689	2989653.4509651656
1.0783204757517002	2148152.136518268
1.0819148773375393	2157063.572237667
1.085521260261998	2026957.7183024345
1.0891396644628712	1729528.9941278368
1.092770130011081	999350.0934207785
1.0964126971111179	390912.02690124314
1.1000674061014886	365943.05992405396
1.10373429745516	395341.37312485505
1.1074134117800107	159308.9951658166
1.1111047898192774	63653.806519050384
1.1148084724520084	30661.567041495062
1.1185245006935154	10445.68707837936
1.1222529156958272	14466.203021473717
1.1259937587481466	23833.143312667467
1.1297470712773072	29829.560827877216
1.1335128948482316	14837.686069249407
1.1372912711643925	10262.17563147885
1.1410822420682738	21539.02291298437
1.1448858495418348	23385.751621717995
1.1487021357069744	11600.677295697311
1.1525311428259977	2931.1433514899973
1.1563729133020846	368.6811439291475
1.1602274896797582	382.4292031596353
1.1640949146453576	3496.7682908530774
1.1679752310275089	9593.162152601935
1.1718684817976006	4763.879176271203
1.1757747100702594	1141.9564534670376
1.1796939591038271	3835.9355480555632
1.1836262723008397	6245.54927698797
1.1875716932085094	8889.303607927328
1.1915302655192046	9245.669479301423
1.1955020330709352	16927.504462528505
1.1994870398478386	57173.550134684956
1.2034853299806647	103643.23936982892
1.207496947747267	133084.62327737242
1.2115219375730912	191630.55109600158
1.2155603440316685	216500.04949080598
1.2196122118451074	340094.4829749902
1.2236775858845912	585912.6878044833
1.2277565111708733	1072002.42796433
1.2318490328747762	1576312.4659866258
1.2359551963176922	1520667.51898018
1.2400750469720847	2027202.9052053385
1.2442086304619917	3391194.124473956
1.248355992563532	3711232.1199381067
1.2525171792054102	3801959.11964809
1.2566922364694284	4848005.681070661
1.2608812105909932	5081647.927949665
1.2650841479596302	4567823.231101343
1.2693010951194956	4272936.922009866
1.273532098769894	5035161.977905543
1.2777772057657937	4625683.662332544
1.2820364631183463	3389447.475241641
1.2863099179954076	1995596.5425749016
1.2905976177220593	1887914.7908335123
1.2948996097811327	1451254.4583863653
1.2992159418137368	1039390.0743314532
1.3035466616197826	709812.2108762043
1.3078918171585154	464003.23292899935
1.3122514565490437	152481.0903205441
1.3166256280708741	150110.72279422297
1.3210143801644436	160161.9202449062
1.3254177614316587	113482.48545479582
1.329835820636431	47828.42339189275
1.3342686067052192	12697.897418361097
1.33871616872757	8422.838547559808
1.343178555956662	5289.049900994103
1.347655817809851	2441.250439391365
1.352148003869217	1563.4380931291457
1.3566551638821147	1156.2715482459778
1.3611773477617217	388.4353797943704
1.3657146055875944	321.48425651779803
1.3702669876062197	618.8686663080372
1.3748345442315741	692.7977998402245
1.3794173260456792	752.0640891163996
1.384015383799165	421.0506241896965
1.388628768411829	292.2865623054292
1.3932575309732018	293.25831875061704
1.3979017227431125	409.8513135781461
1.4025613951522564	1064.1376992082219
1.407236599802764	1451.5196938859217
1.4119273884687735	2075.2875538604767
1.4166338130970026	1554.2562166599052
1.4213559258073263	1485.148436284399
1.4260937788933508	3603.2330582491913
1.4308474248229952	4777.694541131661
1.4356169162390722	4262.345649498626
1.4404023059598692	11456.676545102158
1.4452036469797356	18283.183373844935
1.450020992469668	10752.294668734552
1.4548543957779003	9644.709156083942
1.4597039104304934	10985.94729025273
1.4645695901319284	18580.5758135608
1.469451488765702	13970.858551562567
1.4743496603949209	4008.2607851494586
