#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	20.952652784021762
0.40267674850666674	16.79150434615882
0.40401900433502225	1.737552850017417
0.4053657343494724	1.8130398402723615
0.4067169534639707	25.0656559293009
0.40807267664218394	145.54497330316002
0.4094329188976579	513.149396069553
0.41079769529398347	1299.1989348051873
0.41216702094496344	2654.43503384673
0.41354091101477997	4732.926888204869
0.4149193807181627	7467.607615812976
0.41630244532055655	10353.17642700527
0.41769012013829176	12434.494364245307
0.41908242053875283	10075.240493512421
0.4204793619405487	3771.396933569168
0.42188095981368384	7351.2461098553495
0.42328722967972954	20936.412131610043
0.4246981871119953	33122.56494327479
0.42611384773570193	40801.98362279264
0.4275342272281543	47366.70554675805
0.4289593413189149	54616.81183951471
0.43038920578997797	61222.34926273439
0.4318238364759446	66846.73054059362
0.43326324926419774	77245.58369090689
0.4347074600950785	80970.0570169286
0.4361564849620621	81122.51962058315
0.43761033991193565	85678.37842301106
0.4390690410449755	95667.49452283829
0.44053260451512544	97814.60594020927
0.4420010465301759	107553.32371066112
0.44347438335194317	124024.41499782939
0.4449526312964497	139198.7266687314
0.44643580673410455	135865.89216225944
0.44792392608988496	134925.1858243096
0.4494170058435179	143265.9829848016
0.450915062529663	147029.24375724597
0.4524181127380953	150444.30014554478
0.45392617311388894	162330.54640758457
0.45543926035760196	127116.46240417658
0.45695739122546064	102885.62905752269
0.4584805825295456	62774.81514350651
0.46000885113797746	45956.200669501704
0.46154221397510403	41867.382934654415
0.4630806880216877	35146.21830269521
0.4646242903150934	28352.27898218477
0.4661730379494771	24063.716191125757
0.4677269480759754	20074.674297449827
0.4692860379028953	15761.942870605952
0.47085032469590504	11581.222615773042
0.4724198257782247	7886.413077509621
0.47399455853081884	5025.378978673866
0.4755745403925883	3090.9331041203072
0.4771597888605636	1893.4088102583892
0.47875032149009894	1184.0654981677717
0.4803461558950659	742.8782181926044
0.48194730974804956	464.60088844694326
0.48355380078054305	298.0984548756428
0.4851656467831449	202.4299040491702
0.48678286560575545	147.2158019022732
0.4884054751577746	113.06625142225323
0.4900334934083006	90.02468443652816
0.4916669383863283	72.49804765011604
0.4933058281809494	58.198328239301944
0.4949501809415526	46.50930257130222
0.4966000148780246	36.66384018422466
0.4982553482609513	28.008471770685105
0.4999161994218212	20.79410740675713
0.5015825867532273	15.472026535016992
0.5032545287090715	12.112549904866283
0.5049320438047684	10.41332348819671
0.506615150617451	9.874207950514787
0.5083038677861758	9.692076309140322
0.5099982140121297	9.579035966312548
0.5116982080588369	9.44764555462999
0.5134038687523664	9.353711674249341
0.515115214981541	9.303517068487036
0.5168322656981462	9.259461533370562
0.5185550399171401	9.270466895671605
0.5202835567168639	9.254509156535708
0.5220178352392535	9.226416948406442
0.5237578946900511	9.20276280445906
0.525503754339018	9.19421607326327
0.527255433520148	9.199021145174067
0.5290129516318819	9.224243311591918
0.5307763281373216	9.279133519770383
0.532545582564446	9.358462716014232
0.5343207345063276	9.451691148552559
0.5361018036213486	9.554383038352569
0.5378888096334199	9.680923848914345
0.5396817723321979	9.81855062511283
0.5414807115733054	9.954378574688194
0.5432856472785497	10.122892070931465
0.545096599436145	10.2494988829625
0.5469135881009322	10.365806265856442
0.5487366333946019	10.596744227112378
0.5505657555059172	10.80321959200343
0.5524009746909371	11.0023581012176
0.5542423112732402	11.182365596157728
0.556089785644151	11.356685435415594
0.557943418262965	11.525367553087882
0.5598032296571749	11.672518319707127
0.5616692404226988	11.792761247542884
0.5635414712241079	11.892429083550105
0.5654199427948549	11.953336157916631
0.5673046759375044	11.876190750748957
0.569195691523963	11.782142241262791
0.5710930104957095	11.764909273799672
0.5729966538640286	11.664225544320209
0.5749066427102419	11.397941724311766
0.576822998185943	10.975718532691625
0.5787457415132294	10.470021620266932
0.5806748939849402	9.757951658011514
0.58261047696489	8.866192587823557
0.5845525118881064	7.651277091950055
0.5865010202610669	5.283881351364601
0.588456023661937	2.078016238045311
0.5904175437408102	1.9795866643952476
0.5923856022199464	6.172989409824632
0.5943602208940129	11.189298064658857
0.5963414216303263	15.981624815247931
0.598329226369094	21.16700280081549
0.6003236571236578	27.067908378701173
0.6023247359807368	33.796433107584036
0.6043324851006725	41.515329712101334
0.6063469267176749	50.42079602946532
0.6083680831400672	60.661408599408475
0.610395976750534	72.34410256905237
0.6124306300063692	85.65079114467625
0.6144720654397238	101.11249913015035
0.6165203056578563	118.68653940822135
0.6185753733433824	138.91438823032638
0.6206372912545272	162.01752011528646
0.6227060822253756	188.4341795594865
0.6247817691661269	218.57034947916588
0.6268643750633474	251.87622100165288
0.6289539229802253	291.52530648603243
0.6310504360568261	339.19936158059573
0.6331539375103489	392.4848312015367
0.6352644506353834	457.5761570883685
0.6373819988041681	528.087374899011
0.6395066054668487	605.9432417793047
0.6416382941517382	707.180762550896
0.6437770884655775	812.2695253405249
0.6459230120937961	902.6431724736065
0.6480760888007754	1048.323608647811
0.6502363424301114	1258.9070959533085
0.6524037969048785	1475.1169787435565
0.6545784762278948	1703.8251834356859
0.6567604044819878	1972.183252363317
0.6589496058302612	2301.233057748877
0.6611461045163621	2663.1636711372516
0.66334992486475	3089.8107802107825
0.6655610912809659	3567.73071481127
0.6677796282519025	4108.721405832657
0.6700055603460756	4461.515013669385
0.6722389122138959	5108.820930734815
0.6744797085879423	6127.039965575049
0.6767279742832354	6877.948640916318
0.6789837341975129	7564.165385005028
0.6812470133115047	8136.435899233518
0.6835178366892097	8476.546392621962
0.6857962294781739	8475.74025637148
0.6880822169097679	8134.401398256782
0.6903758242994671	7485.683126393795
0.6926770770471321	6648.904069574512
0.6949860006372892	6250.502438111644
0.6973026206394136	6212.839083674357
0.6996269627082117	6098.317753081082
0.7019590525839058	6002.082225170812
0.7042989160925188	6254.458578391868
0.7066465791461606	6559.209227773004
0.7090020677433145	6729.644915765622
0.7113654079691256	6918.021975367595
0.7137366259956894	7013.92481457592
0.7161157480823418	6648.075853061992
0.7185028005759496	6277.592997605591
0.7208978099112028	6290.51118260566
0.7233008026109069	6340.78113205161
0.7257118052862767	6046.628284595113
0.728130844637231	6001.93760433481
0.7305579474526884	5650.704383886862
0.7329931406108642	5270.132164296689
0.7354364510795671	5089.0869928589545
0.7378879059164991	5200.123248606913
0.7403475322695541	5337.720341038213
0.7428153573771193	5304.926729133255
0.7452914085683765	5257.357356006854
0.7477757132636044	5183.606981905686
0.7502682989744831	4971.443664371921
0.7527691933043982	4791.301273742048
0.7552784239487462	4590.345427764573
0.7577960186952422	4396.640216252656
0.7603220054242263	4103.360940342655
0.7628564121089738	3183.9575704304807
0.7653992668160038	1496.4354566860611
0.7679505977053904	767.3596221595215
0.7705104330310751	1269.1632737805082
0.7730788011411788	2809.5706199269544
0.7756557304783162	4375.8859536625405
0.7782412495799106	5440.695796396873
0.7808353870785104	6356.6362545265765
0.7834381717021055	8079.123477421808
0.7860496322744459	9532.088322880305
0.7886697977153608	11280.215206710025
0.7912986970410787	13270.62082274136
0.793936359364549	13814.87724105087
0.7965828138957642	16071.618780194396
0.7992380899420836	20655.451609547912
0.8019022169085571	24578.48317400606
0.8045752242982523	28560.708415842684
0.80725714171258	32422.85507643575
0.809947998851622	35113.47896616266
0.8126478255144608	37391.32226695657
0.8153566515995091	38176.544341485474
0.8180745071048409	44927.13413098856
0.8208014221285237	59839.932470570835
0.8235374268689521	68554.68008193414
0.8262825516251822	79647.22980869129
0.8290368267972661	87180.83627398445
0.8318002828865904	96179.13627660908
0.8345729504962124	104357.98223061282
0.8373548603311998	115602.77753268938
0.8401460431989706	139317.90578347878
0.8429465300096338	154916.23660875013
0.8457563517763327	174466.204708941
0.8485755396155872	196409.6822590848
0.8514041247476393	202825.0817706442
0.8542421384967981	233208.80342275047
0.8570896122917875	280206.79633644153
0.8599465776660935	313785.7939400266
0.8628130662583139	347771.0363135751
0.8656891098125085	383866.6422015663
0.8685747401785502	421443.25313256186
0.8714699893124788	461578.2198857748
0.8743748892768537	507773.5243149923
0.8772894722411099	556447.3637484832
0.8802137704819137	600947.1814833303
0.8831478163835201	638629.7588189818
0.8860916424381319	645241.9963748371
0.8890452812462591	591424.2727004086
0.89200876551708	501948.65439407906
0.8949821280688037	521378.5036606497
0.8979654018290332	616728.1495222596
0.90095861983513	686396.389267737
0.9039618152345804	898768.8848956155
0.9069750212853626	959564.4577405069
0.9099982713563137	1035807.7748142661
0.9130315989275016	1188002.319762439
0.9160750375905932	1274287.2415317022
0.9191286210492287	1439549.6985688
0.9221923831193928	1704339.6803627883
0.9252663577297908	1607539.167185153
0.9283505789222235	956711.2507173333
0.9314450808519644	680688.0094961264
0.9345498977881376	732085.0535017803
0.9376650641140981	838780.6608840389
0.940790614327812	1425672.4545337865
0.9439265830422381	1803446.2926327519
0.9470730049857122	1773277.9886892682
0.9502299150023314	1274913.6655879582
0.9533973480523392	1208035.7966274596
0.9565753392125138	1214214.2854835272
0.9597639236765556	1349926.7631010364
0.9629631367554774	1164366.3116914537
0.9661730138779958	1624718.4364007309
0.9693935905909224	2250921.184910828
0.972624902559559	2565419.7381492397
0.9758669855680909	2650703.119031007
0.9791198755199847	2883804.5229439293
0.9823836084383848	2998877.6015757797
0.9856582204665127	3604562.846843905
0.9889437478680678	4365203.287088757
0.9922402270276282	4432348.480971659
0.9955476944510537	4363076.48662166
0.9988661867658906	4374824.730231179
1.002195740721777	4327599.896555375
1.0055363931908496	5507096.927062501
1.0088881811681525	6380356.909718384
1.0122511417720463	7149741.743337501
1.01562531224462	7246423.428885677
1.019010729952102	7455733.163330429
1.0224074323852759	7953245.428420988
1.0258154571598936	9059163.011642449
1.0292348420170931	10033442.009027148
1.0326656248238169	10311141.480003633
1.0361078435732296	10550634.15714676
1.0395615363851405	11538824.625830013
1.0430267415064245	12823410.525396466
1.0465034973114462	13369215.98987632
1.0499918423024843	13589000.717259422
1.0534918151101593	14503003.212307397
1.05700345449386	15526339.711485274
1.0605267993421728	16331408.47780831
1.0640618886733135	16834729.590439577
1.067608761635558	16950938.26503576
1.0711674575076766	17141619.467767246
1.0747380156993689	16809558.407299615
1.0783204757517002	16207704.75112741
1.0819148773375393	16425850.264553843
1.085521260261998	15854112.172305083
1.0891396644628712	14165875.843256714
1.092770130011081	11222418.258970268
1.0964126971111179	8252508.792887855
1.1000674061014886	6938405.650724808
1.10373429745516	5694608.609485468
1.1074134117800107	2769602.1288979915
1.1111047898192774	1455312.5869835482
1.1148084724520084	1433801.700512218
1.1185245006935154	1651437.5023488547
1.1222529156958272	2107006.337676577
1.1259937587481466	2130908.404492083
1.1297470712773072	2054994.4745553182
1.1335128948482316	994973.6684221239
1.1372912711643925	1226476.326686744
1.1410822420682738	1996001.8963713252
1.1448858495418348	1712411.6722357834
1.1487021357069744	1092086.969168325
1.1525311428259977	776121.0594738489
1.1563729133020846	405071.286456206
1.1602274896797582	407871.5084928654
1.1640949146453576	807801.2303049807
1.1679752310275089	1371575.578311475
