#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0006523073102816612
0.40267674850666674	0.0008262998101883123
0.40401900433502225	0.00039522310511127466
0.4053657343494724	0.00046178893561445286
0.4067169534639707	0.001392604551086734
0.40807267664218394	0.003518151911714545
0.4094329188976579	0.007344149431933395
0.41079769529398347	0.013195121113140385
0.41216702094496344	0.021187354695209392
0.41354091101477997	0.031658931746176226
0.4149193807181627	0.04425961402201521
0.41630244532055655	0.05880404363109984
0.41769012013829176	0.07446444225158136
0.41908242053875283	0.08544270532173849
0.4204793619405487	0.09618347898914599
0.42188095981368384	0.12790895327130095
0.42328722967972954	0.17858154953588395
0.4246981871119953	0.23336787699165723
0.42611384773570193	0.28928345280584694
0.4275342272281543	0.3512791211680282
0.4289593413189149	0.4194835612146573
0.43038920578997797	0.4953693526080706
0.4318238364759446	0.5811589601300183
0.43326324926419774	0.6772659519128811
0.4347074600950785	0.7840209271359289
0.4361564849620621	0.9015599734737587
0.43761033991193565	1.0299327558995186
0.4390690410449755	1.1675090675420963
0.44053260451512544	1.3190180973725147
0.4420010465301759	1.4717817459305425
0.44347438335194317	1.6575986793102044
0.4449526312964497	1.8892181056362447
0.44643580673410455	2.132639410304257
0.44792392608988496	2.4095191646741556
0.4494170058435179	2.726031543248559
0.450915062529663	3.080139744350713
0.4524181127380953	3.4634999080730218
0.45392617311388894	3.8785522268858497
0.45543926035760196	4.335649001906828
0.45695739122546064	4.678777777174975
0.4584805825295456	4.93756255577735
0.46000885113797746	5.336663643908778
0.46154221397510403	5.751695944182216
0.4630806880216877	6.133773523941962
0.4646242903150934	6.47119868462481
0.4661730379494771	6.7364824856557215
0.4677269480759754	6.946973155542582
0.4692860379028953	7.058970955711942
0.47085032469590504	7.091358852907747
0.4724198257782247	7.018557293539993
0.47399455853081884	6.820696946165836
0.4755745403925883	6.569243101449526
0.4771597888605636	6.305878366233595
0.47875032149009894	6.077678412679751
0.4803461558950659	5.781508844769513
0.48194730974804956	5.393237545208395
0.48355380078054305	4.934708520509719
0.4851656467831449	4.4732550146844146
0.48678286560575545	4.150615935364101
0.4884054751577746	3.901273043260467
0.4900334934083006	3.6849561659449446
0.4916669383863283	3.4806934825108264
0.4933058281809494	3.2691723464099653
0.4949501809415526	3.051645667046287
0.4966000148780246	2.7981473228413627
0.4982553482609513	2.4516443949088274
0.4999161994218212	2.0895873836534546
0.5015825867532273	1.71632235810307
0.5032545287090715	1.3753228722598985
0.5049320438047684	1.2699334351878677
0.506615150617451	1.2976428705806344
0.5083038677861758	1.2904032917907717
0.5099982140121297	1.3128815851477862
0.5116982080588369	1.349008680699138
