#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	17951452.355995476
0.40267674850666674	37397601.27830461
0.40401900433502225	26382073.251598902
0.4053657343494724	13903034.597027851
0.4067169534639707	17462688.42842408
0.40807267664218394	24045131.43303632
0.4094329188976579	27668610.64795604
0.41079769529398347	26575181.705926847
0.41216702094496344	18887288.789610688
0.41354091101477997	18678849.21920797
0.4149193807181627	25737893.669075575
0.41630244532055655	24724657.16895179
0.41769012013829176	17876143.742007107
0.41908242053875283	18899732.6752568
0.4204793619405487	20355094.62033276
0.42188095981368384	9406341.211254507
0.42328722967972954	6639154.597937159
0.4246981871119953	17004917.123425946
0.42611384773570193	14629893.363089083
0.4275342272281543	11568463.10682849
0.4289593413189149	13537906.175154733
0.43038920578997797	8199054.024963502
0.4318238364759446	7927203.498367613
0.43326324926419774	13598971.317644961
0.4347074600950785	10447243.159284003
0.4361564849620621	2541315.3976033614
0.43761033991193565	3875046.290270521
0.4390690410449755	3920775.5478216168
0.44053260451512544	4210761.783089134
0.4420010465301759	5605726.704789495
0.44347438335194317	3997968.0302338046
0.4449526312964497	4314203.618859233
0.44643580673410455	2697618.595306824
0.44792392608988496	1869438.4807279024
0.4494170058435179	3042630.2942736545
0.450915062529663	2808670.7536367537
0.4524181127380953	3900278.8873145594
0.45392617311388894	3932452.0184508082
0.45543926035760196	3327343.7950180154
0.45695739122546064	4421443.000854712
0.4584805825295456	4233722.38824321
0.46000885113797746	2221911.1428443524
0.46154221397510403	2609952.126457592
0.4630806880216877	1698278.8774118652
0.4646242903150934	1014054.912397435
0.4661730379494771	687617.4856542576
0.4677269480759754	1790471.015846038
0.4692860379028953	3849840.6418304746
0.47085032469590504	5029635.6612954475
0.4724198257782247	4640297.112207332
0.47399455853081884	4487940.251774902
0.4755745403925883	3759734.5486915777
0.4771597888605636	1689591.0428553037
0.47875032149009894	1309833.629222671
0.4803461558950659	1496764.9787566438
0.48194730974804956	1116441.032462993
0.48355380078054305	1525452.4190912482
0.4851656467831449	1942547.8644469292
0.48678286560575545	2702592.345926045
0.4884054751577746	10063500.784697674
0.4900334934083006	9528173.232700912
0.4916669383863283	7976605.899835863
0.4933058281809494	9966180.883427627
0.4949501809415526	7953845.306440613
0.4966000148780246	2462632.765832468
0.4982553482609513	4769605.140381162
0.4999161994218212	5145478.448985025
0.5015825867532273	3099664.2162382994
0.5032545287090715	6277362.548527388
0.5049320438047684	7394088.682914048
0.506615150617451	6453652.822157108
0.5083038677861758	6200936.381599798
0.5099982140121297	7372765.126430384
