#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.5396817723321979	9907412.842151254
0.5414807115733054	9807884.755488815
0.5432856472785497	11565443.306123592
0.545096599436145	9458820.060883494
0.5469135881009322	8641107.325357068
0.5487366333946019	8265184.825989841
0.5505657555059172	4345206.914005624
0.5524009746909371	3565340.745666496
0.5542423112732402	6492811.155855965
0.556089785644151	7846308.805818591
0.557943418262965	6145368.198882072
0.5598032296571749	5291575.901116353
0.5616692404226988	5321198.583687548
0.5635414712241079	4628865.0930018565
0.5654199427948549	6002534.745811099
0.5673046759375044	7044057.810036371
0.569195691523963	7664849.195652717
0.5710930104957095	7328710.01467621
0.5729966538640286	8770662.021696294
0.5749066427102419	8194825.437856792
0.576822998185943	7292483.62487579
0.5787457415132294	8948701.916624231
0.5806748939849402	8774344.951583095
0.58261047696489	9522154.423781557
0.5845525118881064	10126151.324399747
0.5865010202610669	4623536.590641152
0.588456023661937	1644549.7568127704
0.5904175437408102	1400765.333869434
0.5923856022199464	3097858.792451015
0.5943602208940129	4625645.487783116
0.5963414216303263	5382115.654513787
0.598329226369094	6118735.685456285
0.6003236571236578	7959987.281139005
0.6023247359807368	8976034.459972057
0.6043324851006725	9582335.615539012
0.6063469267176749	11822268.929321159
0.6083680831400672	14531467.76725704
0.610395976750534	18991807.358098496
0.6124306300063692	25750679.866796333
0.6144720654397238	27372230.32221121
0.6165203056578563	13086679.75824667
0.6185753733433824	7804126.851609665
0.6206372912545272	7990527.169319245
0.6227060822253756	7072682.145883226
0.6247817691661269	6541561.840682141
0.6268643750633474	8688299.562390186
0.6289539229802253	12071162.81695381
0.6310504360568261	13133178.837847276
0.6331539375103489	13292550.718174404
0.6352644506353834	14004035.21510475
0.6373819988041681	15422201.239066293
0.6395066054668487	14236053.944120096
0.6416382941517382	16669784.830694297
0.6437770884655775	19096347.61764949
0.6459230120937961	29478632.224052332
0.6480760888007754	36483073.24500159
0.6502363424301114	24904894.0013909
0.6524037969048785	20037825.361676864
0.6545784762278948	25984048.213292006
0.6567604044819878	28219064.255992424
0.6589496058302612	30280109.227009032
0.6611461045163621	28450755.384799417
0.66334992486475	19984623.351301804
0.6655610912809659	16831023.151380144
0.6677796282519025	15169059.638443785
0.6700055603460756	14836712.696311262
0.6722389122138959	14980065.233798169
0.6744797085879423	18808703.860197008
0.6767279742832354	22507021.345367335
0.6789837341975129	18161121.33091458
0.6812470133115047	15995729.08633868
0.6835178366892097	18377937.915249947
0.6857962294781739	25472894.590703312
0.6880822169097679	34113429.19419783
0.6903758242994671	33939979.856732205
0.6926770770471321	45776395.71521836
0.6949860006372892	56263421.518925905
0.6973026206394136	46574601.75521899
0.6996269627082117	47930175.470948875
0.7019590525839058	81406973.17078912
0.7042989160925188	128752878.94185632
0.7066465791461606	85921781.68938358
0.7090020677433145	39979458.749803655
0.7113654079691256	20713724.835229386
0.7137366259956894	18768238.450365867
0.7161157480823418	17417186.33728931
0.7185028005759496	21037008.14523179
0.7208978099112028	33686282.785626136
0.7233008026109069	39600132.76486563
0.7257118052862767	40679741.0273256
0.728130844637231	76387534.35017219
0.7305579474526884	106287128.45464171
0.7329931406108642	149618756.8076422
0.7354364510795671	180380325.08780953
0.7378879059164991	211323330.28625357
0.7403475322695541	191600138.60056624
0.7428153573771193	210699128.4400326
0.7452914085683765	260561852.08793962
0.7477757132636044	265947718.0045897
0.7502682989744831	262817261.14417648
0.7527691933043982	286971747.56200534
0.7552784239487462	308635089.7768598
0.7577960186952422	264311681.04845524
0.7603220054242263	227872490.48189026
0.7628564121089738	208844664.26100644
0.7653992668160038	84178582.04417267
0.7679505977053904	28938246.047866672
0.7705104330310751	33299859.835030857
0.7730788011411788	55643930.44143206
0.7756557304783162	68365744.16305017
0.7782412495799106	122902086.38834354
0.7808353870785104	129911075.76279652
0.7834381717021055	102944190.22590071
0.7860496322744459	124525004.75288123
0.7886697977153608	128703603.1586984
0.7912986970410787	132192329.73196106
0.793936359364549	120267493.56235519
0.7965828138957642	164874607.02923766
0.7992380899420836	182697887.8684452
0.8019022169085571	160463715.25843006
0.8045752242982523	211589407.2120149
0.80725714171258	263080653.60966742
0.809947998851622	273425505.1118115
0.8126478255144608	397501694.7503013
0.8153566515995091	495269858.07985353
0.8180745071048409	512039317.16005206
0.8208014221285237	395751598.4659989
0.8235374268689521	398007886.0942823
0.8262825516251822	501001956.9702229
0.8290368267972661	345031440.8577494
0.8318002828865904	256139350.85878116
0.8345729504962124	303718882.1122558
0.8373548603311998	414909489.2669926
0.8401460431989706	398338842.6392548
0.8429465300096338	273009810.11930454
0.8457563517763327	198438557.46186453
0.8485755396155872	209206892.478779
0.8514041247476393	221855442.19107184
0.8542421384967981	194990189.86340237
0.8570896122917875	189564461.83142644
0.8599465776660935	214913428.4482798
0.8628130662583139	324767929.7711104
0.8656891098125085	347095734.381047
0.8685747401785502	359309052.82452554
0.8714699893124788	444724192.97142917
0.8743748892768537	473175359.1470564
0.8772894722411099	463684135.09214175
0.8802137704819137	517638729.27746993
0.8831478163835201	589618372.2131401
0.8860916424381319	521585336.5966819
0.8890452812462591	480126136.61033446
0.89200876551708	628120919.2671065
0.8949821280688037	432347980.36636245
0.8979654018290332	475990618.2908849
0.90095861983513	556542823.0711868
0.9039618152345804	521018009.2827382
0.9069750212853626	673122037.4872628
0.9099982713563137	710127651.2637076
0.9130315989275016	744257993.6644303
0.9160750375905932	934930430.0021213
0.9191286210492287	785898461.6079606
0.9221923831193928	520337273.5180563
0.9252663577297908	454721076.0740624
0.9283505789222235	372223752.67864543
0.9314450808519644	393636601.4688112
0.9345498977881376	418030706.53931093
0.9376650641140981	452802471.2626729
0.940790614327812	476519153.0849178
0.9439265830422381	514318428.3278394
0.9470730049857122	599014449.1589087
0.9502299150023314	666273854.0298493
0.9533973480523392	666714270.1889689
0.9565753392125138	736624276.1994597
0.9597639236765556	769562339.843441
0.9629631367554774	781683963.1030968
0.9661730138779958	941923985.9428144
0.9693935905909224	972277982.4701672
0.972624902559559	805531573.7922405
0.9758669855680909	754326649.7841132
0.9791198755199847	777003630.1808527
0.9823836084383848	810971058.6134882
0.9856582204665127	903336147.258083
0.9889437478680678	788307128.004889
0.9922402270276282	635967393.4982655
0.9955476944510537	667602532.8735337
0.9988661867658906	784358144.9944291
1.002195740721777	824628441.8184416
1.0055363931908496	879130510.8045748
1.0088881811681525	891768532.5728844
1.0122511417720463	919738191.9962136
1.01562531224462	883032716.5264019
1.019010729952102	835596263.1812543
1.0224074323852759	872110654.5013214
1.0258154571598936	966392431.7979327
1.0292348420170931	916600950.2962378
1.0326656248238169	1048694830.2199675
1.0361078435732296	1135587881.2185197
1.0395615363851405	1064252131.6675032
1.0430267415064245	1059042981.8651822
1.0465034973114462	1174076760.8170385
1.0499918423024843	1210523804.6195807
1.0534918151101593	1104241485.592397
1.05700345449386	1081513069.3564777
1.0605267993421728	1083716539.4148235
1.0640618886733135	1024450942.3348601
1.067608761635558	1187589032.150655
1.0711674575076766	1232844695.3631074
1.0747380156993689	1222428644.2142177
1.0783204757517002	1284360019.698884
1.0819148773375393	1411596332.8987877
1.085521260261998	1405297469.5648074
1.0891396644628712	1223793606.672105
1.092770130011081	1103648576.6232007
1.0964126971111179	1117214316.2769616
1.1000674061014886	1205861024.8815303
1.10373429745516	1007330380.6999913
1.1074134117800107	718403986.4859848
1.1111047898192774	636421107.0341464
1.1148084724520084	797732518.6413034
1.1185245006935154	965304897.2518188
1.1222529156958272	1022748110.6225848
1.1259937587481466	1012662028.8420994
1.1297470712773072	883092525.8313966
1.1335128948482316	837125306.7897723
1.1372912711643925	915201056.682338
1.1410822420682738	1035031069.703974
1.1448858495418348	1171833526.3865733
1.1487021357069744	1187120771.1682954
1.1525311428259977	1094342196.1739225
1.1563729133020846	1045837204.8938869
1.1602274896797582	930080638.9138085
1.1640949146453576	1073081928.2520066
1.1679752310275089	1188487504.1875973
1.1718684817976006	1138056073.7179055
1.1757747100702594	1014661258.0191063
1.1796939591038271	1003843867.9085138
1.1836262723008397	1010914607.1459906
1.1875716932085094	1105827448.7485685
1.1915302655192046	1201257001.915045
1.1955020330709352	1171452135.8245647
1.1994870398478386	1082300992.1890655
1.2034853299806647	1088611023.6554556
1.207496947747267	1148213591.4812644
1.2115219375730912	1234005370.9371965
1.2155603440316685	1291772239.0310469
1.2196122118451074	1208452757.7193642
1.2236775858845912	1182106349.4665203
1.2277565111708733	1312065910.5352228
1.2318490328747762	1376469866.178498
1.2359551963176922	1306356247.0477576
1.2400750469720847	1159954317.4077082
1.2442086304619917	977239455.5263544
1.248355992563532	1006694358.2197356
1.2525171792054102	1037430560.5142435
1.2566922364694284	1139949775.818053
1.2608812105909932	1143472824.907954
1.2650841479596302	1192044221.2425606
1.2693010951194956	1203169386.326645
1.273532098769894	1108193595.0142236
1.2777772057657937	1190461727.972357
1.2820364631183463	1320992244.7577076
1.2863099179954076	1247016256.293236
1.2905976177220593	1132676494.0395582
1.2948996097811327	1186920520.2198863
1.2992159418137368	1244948457.5094647
1.3035466616197826	1268074249.0787532
1.3078918171585154	1226253886.4665475
1.3122514565490437	1174785912.4378433
1.3166256280708741	1233378556.29664
1.3210143801644436	1259640415.9200275
1.3254177614316587	1200632875.8535824
1.329835820636431	1047289550.1824247
1.3342686067052192	901019624.1350213
1.33871616872757	863352267.3316132
1.343178555956662	811463725.0388609
1.347655817809851	940250806.0021921
1.352148003869217	836792690.095163
1.3566551638821147	675976584.1907048
1.3611773477617217	544445343.356457
1.3657146055875944	472008736.84419173
1.3702669876062197	536588189.649873
1.3748345442315741	688117059.9358561
1.3794173260456792	854934031.2648432
1.384015383799165	810903601.7265092
1.388628768411829	637540282.2506338
1.3932575309732018	684237037.0330333
1.3979017227431125	562854281.1249999
1.4025613951522564	488569967.6762498
1.407236599802764	510742760.3990161
1.4119273884687735	483426272.7348412
1.4166338130970026	495495400.5404858
1.4213559258073263	428282540.4428688
1.4260937788933508	422464763.7264035
1.4308474248229952	428703565.09251493
1.4356169162390722	475540614.72679156
1.4404023059598692	478796049.92710406
1.4452036469797356	454934377.97078776
1.450020992469668	459508007.0591506
1.4548543957779003	599044544.2892501
1.4597039104304934	511975418.9884387
1.4645695901319284	567876581.3720416
1.469451488765702	562879700.1654239
1.4743496603949209	527707891.14533067
1.479264159262904	394031422.2935922
1.4841950397937806	397613776.39667034
1.4891423565930935	563334548.7941921
1.4941061644484037	511928698.51524013
1.4990865183298985	451812628.21404266
1.5040834733909982	483768574.4918145
1.5090970849689684	601062395.5960956
1.5141274085855316	563554176.9764485
1.5191744999474837	548275736.1600468
1.5242384149473087	604544010.1310632
1.5293192096638	541830880.0774957
1.5344169403626793	546445294.6603122
1.5395316634972218	471558439.80824906
1.544663435708879	546267053.6897633
1.5498123138279087	644638343.2068816
1.554978354874002	602102008.8322718
1.5601616160569156	593882483.2190329
1.5653621547771055	633273846.2576078
1.5705800286263625	676527902.4728273
1.5758152953884506	741097415.852092
1.5810680130397454	798775490.4645617
1.5863382397498782	793322406.4685754
1.5916260338823778	754813715.7240942
1.5969314539953192	774903836.0813822
1.6022545588419705	787121584.2227867
1.6075954073714436	822064576.0051991
1.6129540587293487	793481009.1598804
1.6183305722584467	719564690.6978017
1.6237250074993084	726846389.8727599
1.6291374241909726	763664684.2671752
1.6345678822716092	695222740.2748293
1.6400164418791816	658504123.5592529
1.6454831633521123	730458046.3127971
1.6509681072299527	809919598.239016
1.6564713342540527	816763956.6375333
1.6619929053682332	787240649.6498166
1.6675328817194608	825858652.1086822
1.6730913246585257	837721729.2975601
1.6786682957407209	857685805.4183223
1.6842638567265233	882219685.3563149
1.6898780695822784	883226523.7253901
1.6955109964808863	859607598.6313255
1.7011626998024894	855212728.7283205
1.7068332421351646	792831427.2738234
1.7125226862756153	593946297.6310651
1.7182310952298672	529449276.0238252
1.7239585322139668	625354561.8081584
1.7297050606546804	694969168.884597
1.7354707441901962	688276824.9350312
1.7412556466708302	676936688.2662535
1.747059832159733	640044059.948066
1.752883364933599	623044032.0652411
1.7587263094833776	612494466.3107654
1.7645887305149892	553050395.5459986
1.7704706929500391	522553051.80163145
1.7763722619265396	463238743.7699207
1.7822935027996283	487313377.8912617
1.7882344811422937	497826978.71021426
1.7941952627461015	336963456.2765986
1.8001759136219222	383035253.82548624
1.8061765000006618	415843569.71487886
1.8121970883339975	407263922.21418846
1.818237745295111	460146454.52705944
1.8242985377794283	394682498.8497434
1.8303795329053596	228147452.377781
1.8364807980150446	318873680.88915104
1.8426024006750947	369261336.5074612
1.8487444086773455	301116015.8244194
1.8549068900396033	367407458.57973534
1.861089913006402	394750662.5477405
1.8672935460497566	341444136.9273597
1.873517857869923	335011748.9159363
1.879762917396156	358403374.35308725
1.8860287937874767	383701823.03296506
1.8923155564334353	394099947.543614
1.8986232749548801	386444641.8354292
1.9049520192047298	321343571.27373165
1.9113018592687456	363796598.49627215
1.9176728654663082	398705827.1356004
1.9240651083511964	401599973.59888804
1.9304786587123668	379735562.8335042
1.9369135875747419	347658752.8563737
1.9433699661999908	305734516.9926962
1.9498478660873244	323299217.9274128
1.9563473589742824	400350984.42689407
1.9628685168375302	392769216.55011016
1.9694114118936552	346258946.92210543
1.9759761165999676	358676889.3272427
1.9825627036553009	393983779.4129148
1.9891712460008188	361891067.26728743
1.9958018168208218	356990902.05063486
2.002454489543558	320256455.1454039
2.0091293378420367	304191482.28807145
2.0158264356348434	296473297.0440928
2.02254585708696	253689684.8374884
2.029287676610583	255187612.15868458
2.036051968865952	249055896.53171745
2.042838808762172	277954091.5788862
2.049648271458046	279200045.6543859
2.0564804323629065	290311588.2413169
2.0633353671374497	314994261.48713607
2.0702131516945745	339926506.7726936
2.0771138622002234	348421576.8585965
2.084037575074224	354657382.8979651
2.0909843669911385	369033188.2988465
2.097954314881109	400432212.4911157
2.1049474959307126	396174951.29489785
2.1119639875838154	398987508.51982594
2.1190038675424283	426989891.57467574
2.12606721376757	435480801.88293684
2.1331541044801288	413715405.4917505
2.140264618161729	436924935.1392753
2.147398833555602	424563396.9905072
2.154556829667454	425207700.1234333
2.1617386857663456	468654045.5624568
2.1689444813855667	445567110.503973
2.176174296323519	430357453.00492835
2.1834282106445975	460626439.4739926
2.19070630468008	424627336.72837293
2.1980086590290138	398755600.47992873
2.2053353545591103	456124275.1623779
2.2126864724076407	474549419.8803821
2.220062093982333	446662656.70827717
2.2274623009622747	425967506.41357344
2.2348871752988155	452827694.79721946
2.2423367992164787	485357976.4570773
2.2498112552138667	477065290.1731558
2.25731062606458	463303163.8210223
2.2648349948181288	418230543.55300003
2.272384444800856	405593390.8298597
2.2799590596168593	409764336.7040903
2.2875589231489153	460564134.03804517
2.295184119559412	458393090.60394853
2.302834733291277	394041947.8429421
2.3105108490689146	389867698.0850931
2.3182125518991445	375481209.09946805
2.325939927072142	368194446.85722065
2.3336930601623824	419531730.6925513
2.341472037029591	392039836.4783656
2.3492769438196897	326020598.563141
2.3571078669657557	337277890.95906216
2.364964893188975	318842287.87608117
2.372848109499605	313063993.9511621
2.380757603197937	371435486.5796041
2.3886934618752638	380892699.54474354
2.396655773414848	375705541.44645524
2.4046446259928977	305207594.73905843
2.412660108079541	291311200.42079455
2.420702308439806	286579903.90005785
2.428771316134606	273516049.12694424
2.4368672205217212	269423644.36486894
2.4449901112567938	246065297.6471384
2.4531400782943167	265925298.07807988
2.4613172118886313	271919304.95944965
2.469521602594927	217452941.29854947
2.4777533412702435	213260540.91533923
2.4860125190744777	208944556.77597412
2.494299227471393	185790047.11998615
2.502613558229631	184780860.88572714
2.51095560342373	145758501.73129195
2.5193254554351427	153870415.39254045
2.5277232069532602	196503967.80037284
2.536148950976438	163763597.82478365
2.544602780813026	148231250.1965478
2.5530847900824027	165531143.70232362
2.561595072716011	199988237.18937814
2.5701337229583983	184133113.73006818
2.5787008353682594	150932871.3247769
2.5872965048194874	155399551.25452945
2.5959208265022196	150297077.73417056
2.6045738959238935	160613939.56998113
2.613255808910307	175917525.26442876
2.621966661606675	168326935.7908189
2.6307065504786973	170979261.9723997
2.6394755723136263	152241474.51430523
2.6482738242213384	156463040.538329
2.65710140363541	170191574.42983878
2.6659584083141947	175572450.1463017
2.674844936341909	171995809.48998353
2.6837610861297154	129254002.83654307
2.692706956416815	110673208.85763346
2.701682646271538	155936259.0477586
2.710688255092443	169529983.0668618
2.719723882609418	151565462.46785688
2.728789628884783	120999281.22820309
2.737885594314399	92873582.90047707
2.7470118796287806	93908683.2358961
2.75616858589421	114018741.44169901
2.7653558145138577	121750708.08504431
2.774573667228904	110655839.32382335
2.783822246119667	125292942.57763562
2.7931016536067332	122336243.07333885
2.802411992452089	121294554.66887668
2.811753365760263	128441168.7183741
2.821125876979464	99783547.59269845
2.830529629902729	116751604.729733
2.839964728669072	131011523.17795041
2.8494312777646353	104220829.41334112
2.8589293820238515	88922318.93670115
2.8684591466305975	92473321.31628206
2.8780206771193666	99189729.10430232
2.8876140793764313	122085306.178488
2.89723945964102	120540603.12525672
2.90689692450649	123165378.3028436
2.916586580921512	113288412.91077103
2.9263085361912506	124665126.25420581
2.936062897978555	117750264.83356161
2.94584977430515	82399685.35511401
2.955669273552834	87691896.16271101
2.965521504464677	98193459.75325295
2.9754065761462263	94223213.24578811
2.9853245980667142	91943002.43936124
2.99527568006027	123716281.52441217
3.005259932327138	108242414.82502694
3.0152774654348953	109016302.20332174
3.0253283903196784	106340582.91464761
3.0354128182874107	100116522.80198853
3.045530861015036	116489747.83713517
3.055682630551753	106618272.5028709
3.0658682393202588	106541339.10255224
3.076087800117993	111230154.27086797
3.086341426118387	100942767.58351141
3.096629230872115	100560651.32262991
3.106951328308356	105986952.08689162
3.1173078327360506	109807861.70945497
3.127698858845171	116157391.5460005
3.1381245217079883	114845350.8540272
3.1485849367803485	102711949.78755645
3.15908021990295	106471420.2280247
3.1696104873026267	99244633.93753423
3.1801758555936357	107101909.21897976
3.190776441778948	125495896.31490998
3.2014123632515448	106244284.46527942
3.2120837377957168	93698924.11548817
3.2227906835883697	100651732.72844073
3.2335333192003306	116089119.28370161
3.2443117635976657	124172536.6069957
3.2551261361429913	131891921.56613669
3.2659765565968013	128163995.84979783
3.276863145118791	116031642.82010186
3.287786022269188	122324738.28484862
3.2987453090100853	121374469.97889386
3.3097411267067858	120122856.72753155
3.320773597129142	110927536.12512638
3.3318428424529056	110658047.01612946
3.3429489852610823	113935498.10953118
3.3540921485452864	112291274.06862935
3.365272455707104	102046394.07725151
3.3764900305594616	99862110.74025019
3.387744997327993	113100957.46842931
3.39903748065242	108175507.12975541
3.4103676055879286	108148964.744598
3.4217354976065555	120069783.28025171
3.433141282598577	115086222.1168392
3.4445850868739063	99772977.81418788
3.4560670371634865	114018407.44919875
3.4675872606206983	117012936.10759504
3.4791458848227674	111527062.33598848
3.490743037772177	116058424.58479847
3.5023788478980844	124286064.35480767
3.514053444057745	122363654.69204639
3.525766955537937	115716162.13576326
3.5375195120563974	116791155.48092255
3.5493112437632526	105887465.71249312
3.561142281242464	99654439.00235708
3.5730127555132727	103861718.56623992
3.5849227980316503	109636199.854675
3.5968725406917557	111949012.86786188
3.6088621158273955	115446973.24677192
3.620891656213487	112389906.87209879
3.632961295067532	105672318.0202371
3.645071166051091	99475414.03108881
3.657221403271261	105332139.47686313
3.6694121412821654	109112859.25843835
3.68164351508644	103858916.2134452
3.6939156601367285	107503378.43467511
3.706228712337184	110439137.3777794
3.7185828080449754	110378854.34429865
3.730978084071792	107057943.54760943
3.7434146776853656	109592736.80994281
3.7558927266109836	108208908.83937888
3.7684123690330207	104465442.83778274
3.7809737435964643	107687408.71681572
3.7935769894084523	107966896.31468096
3.806222246039814	108035969.5351966
3.8189096535266143	111534816.26862611
3.8316393523717034	113098939.35154922
3.8444114835462755	106803080.42951623
3.85722618849143	99152887.64033772
3.870083609119735	96320347.73076855
3.8829838878168013	101832096.96178128
3.895927167442858	103038904.70635583
3.9089135913343345	93735081.10676329
3.921943303305449	94561036.33427538
3.9350164476498004	96070446.18880697
3.9481331691419674	91752830.05164339
3.961293613039107	94977205.23129404
3.974497925082571	97657165.38555375
3.9877462514995137	91529870.13596998
4.001038739004512	86361654.03657617
4.014375534801194	86500721.46179172
4.027756786583865	86863324.87042941
4.041182642539145	81302564.64761703
4.0546532513476095	81313936.1730197
4.068168762185435	84412537.67543444
4.081729324726052	79701256.17821473
4.095335089141807	71760261.03989632
4.108986206105613	70651494.5583218
4.122682826792632	77285965.30983782
4.136425102881941	72673151.86630273
4.150213186558215	67675150.63003986
4.164047230513409	70079954.69473508
4.177927387948454	66344870.51579307
4.19185381257495	63245273.20594696
4.205826658616867	67481938.04598053
4.219846080812256	63549648.43473678
4.233912234414964	53501101.08652586
4.248025275196348	51834804.97880596
4.2621853594470025	56398163.78527327
4.276392643978492	53768399.12045806
4.290647286125088	49862120.35277069
4.304949443745505	52570928.593281485
4.319299275224657	57186694.659496054
4.333696939475407	54172052.99797164
4.348142595940325	48283113.385936156
4.362636404593459	49384309.17628799
4.377178525942105	51448547.88300785
4.391769121028579	54388815.37661213
4.406408351432008	53061850.08506394
4.421096379270114	48408598.13711082
4.435833367201015	45178481.21795748
4.450619478425019	45361396.37853627
4.465454876686436	44136570.78813896
4.480339726275391	39568846.73146997
4.495274192029643	39434134.843821615
4.5102584393364085	37955290.02691866
4.525292634134197	40392765.52288152
4.540376942914645	46373483.62352359
4.555511532724361	44882494.23848621
4.570696571166776	40274821.99733601
4.585932226403998	42063926.65121495
4.601218667158679	42432927.11850664
4.616556062715875	45763522.600756004
4.631944582924928	42959645.64283828
4.6473843982013445	38550014.86509871
4.662875679528684	39357906.545581676
4.678418598460445	42758967.96323673
4.694013327121981	40702282.69457861
4.709660038212388	33271399.94921333
4.72535890500643	37239382.518576704
4.741110101356451	37696006.53574626
4.756913801694306	37414361.82331894
4.772770181033287	37065272.73641425
4.7886794149700656	41396102.072207525
4.804641679686633	37457615.17918106
4.820657151952255	37682658.734933235
4.836726009125431	37923017.90660197
4.8528484291558485	34310291.02693552
4.869024590586369	30338510.547380175
4.88525467255499	27055026.654889386
4.901538854796841	27598417.600376993
4.917877317646163	32426230.10855895
4.934270242038318	32139758.095445048
4.950717809511779	28100800.084628977
4.967220202210152	26580692.077495974
4.983777602884187	29848615.45941784
5.000390194893801	29189841.76807201
5.017058162210114	29182957.791306548
5.033781689417481	27852255.351013258
5.05056096171554	29153116.16971554
5.067396164921259	31759683.936502736
5.0842874854709965	27428499.825529654
5.101235110422567	26833627.48669529
5.118239227457309	25400822.54833584
5.135300024882167	26794825.67891539
5.152417691631775	29288916.548398774
5.1695924172705485	27322576.834023155
5.186824391994784	26473109.19726141
5.2041138066347665	24527016.102885723
5.221460852656883	23926693.82082117
5.238865722165739	23727549.923704207
5.256328607906292	23719568.073319465
5.273849703265981	23007307.399675615
5.291429202276868	22407210.488073174
5.309067299617792	24071541.801048655
5.326764190616517	24638729.079912752
5.344520071251906	23836875.699725132
5.362335138156079	23912233.56637009
5.380209588616601	24142445.385836225
5.398143620578656	21036040.88049261
5.416137432647252	19716808.89017034
5.4341912240894095	22414856.591697533
5.452305194836375	21857460.2113051
5.47047954548583	21913557.623730365
5.488714477304117	22521827.487426005
5.507010192228464	21366886.228980564
5.525366892869226	19224973.342302833
5.543784782512124	19333068.21817146
5.562264065120498	22623737.86147297
5.580804945337567	20249787.618492056
5.5994076284886924	19676517.91973371
5.6180723205836545	20070231.460776918
5.636799228318934	20926883.875348788
5.655588559079998	19050790.912018944
5.674440520943598	18954396.897785183
5.693355322680078	18594077.74042088
5.712333173755678	19518971.170306835
5.731374284334864	20188885.573263366
5.7504788652826475	20182708.276627127
5.769647128166923	20940585.157659296
5.788879285260814	21086282.56493075
5.808175549545017	20921666.613677766
5.827536134710167	20616926.739682194
5.846961255159202	19126559.34491598
5.866451126009732	18808502.586740185
5.886005963096433	18596146.108347833
5.9056259829734215	17528811.247243438
5.925311402916666	18840121.052019164
5.945062440926389	17947533.970134456
5.964879315729477	15654387.067752885
5.9847622467819095	17974324.489884682
6.004711454271183	20009873.844394192
6.024727159118754	18531435.025702108
6.0448095829824835	18692347.010207493
6.0649589482590915	18730321.381321117
6.085175478086623	15995405.757100612
6.105459396346912	16612819.029880233
6.125810927668069	16568393.298484718
6.146230297426963	16182302.638635527
6.16671773175172	16913379.84051922
6.187273457524226	18106084.750929706
6.207897702382641	18167428.483066384
6.228590694723916	17783632.167342655
6.24935266370633	16079272.439673191
6.270183839252018	14512713.594620565
6.291084452049526	14824887.511614636
6.312054733556359	14955969.641654175
6.333094916001547	16261425.179011878
6.354205232388219	15469093.675701391
6.37538591649618	14037457.265665105
6.3966372028845	13528808.590788737
