#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.04363196089025012
0.40267674850666674	0.041515744444077275
0.40401900433502225	0.008182588703362468
0.4053657343494724	0.008918687714055556
0.4067169534639707	0.06371928558869235
0.40807267664218394	0.2586488250702401
0.4094329188976579	0.7210101302930279
0.41079769529398347	1.6003223673940505
0.41216702094496344	3.074740960188623
0.41354091101477997	5.338106043946682
0.4149193807181627	8.534007067513503
0.41630244532055655	12.568532163856286
0.41769012013829176	16.06394326337609
0.41908242053875283	13.579528597795548
0.4204793619405487	7.658295369738233
0.42188095981368384	16.529144932861552
0.42328722967972954	42.96133410688604
0.4246981871119953	70.05453649843025
0.42611384773570193	94.17779843595996
0.4275342272281543	119.76497949139096
0.4289593413189149	148.27227973236117
0.43038920578997797	180.43070555286567
0.4318238364759446	216.7965289812042
0.43326324926419774	257.8582386695597
0.4347074600950785	304.0892432797498
0.4361564849620621	355.9749551846739
0.43761033991193565	414.0091990925457
0.4390690410449755	478.63062504873017
0.44053260451512544	550.7223664272865
0.4420010465301759	630.3242703126537
0.44347438335194317	719.1213424241572
0.4449526312964497	818.4664408953167
0.44643580673410455	927.4361754197029
0.44792392608988496	1046.8239624568096
0.4494170058435179	1177.811373493116
0.450915062529663	1319.8729515651105
0.4524181127380953	1464.1062284439392
0.45392617311388894	1546.0096780823085
0.45543926035760196	1497.441078195183
0.45695739122546064	1302.828522544702
0.4584805825295456	869.7714995806422
0.46000885113797746	726.8116420095799
0.46154221397510403	669.9994085924952
0.4630806880216877	595.4643697295893
0.4646242903150934	515.0768272142137
0.4661730379494771	442.5071928410782
0.4677269480759754	375.5877880815637
0.4692860379028953	306.14613978421335
0.47085032469590504	238.8386080953302
0.4724198257782247	180.43107637191235
0.47399455853081884	134.8075087230255
0.4755745403925883	102.03923245671697
0.4771597888605636	79.75018016331191
0.47875032149009894	64.89951936359701
0.4803461558950659	53.262246015357874
0.48194730974804956	43.42512973218363
0.48355380078054305	35.4994200193932
0.4851656467831449	29.49673695422235
0.48678286560575545	25.20961396022041
0.4884054751577746	22.065868119063445
0.4900334934083006	19.648094242523232
0.4916669383863283	17.575796663209285
0.4933058281809494	15.643519844162915
0.4949501809415526	13.83359756274935
0.4966000148780246	12.08170227524129
0.4982553482609513	10.292026220326226
0.4999161994218212	8.581782199480593
0.5015825867532273	7.107847844108084
0.5032545287090715	6.016493254429854
0.5049320438047684	5.504861019302287
0.506615150617451	5.409607967735067
0.5083038677861758	5.3867374371202015
0.5099982140121297	5.406244276205052
0.5116982080588369	5.424322993835996
0.5134038687523664	5.443056787623986
0.515115214981541	5.502270069657822
0.5168322656981462	5.580325291561276
0.5185550399171401	5.680654382198399
0.5202835567168639	5.768670234188232
0.5220178352392535	5.842299275287245
0.5237578946900511	5.899680946212939
0.525503754339018	5.964915314863806
0.527255433520148	6.030628304548937
0.5290129516318819	6.096737386050607
0.5307763281373216	6.170852523098079
0.532545582564446	6.260129240402091
0.5343207345063276	6.356128537576856
0.5361018036213486	6.448850753443872
0.5378888096334199	6.541185186612513
0.5396817723321979	6.611643443939053
0.5414807115733054	6.693484679547768
0.5432856472785497	6.8479019077445535
0.545096599436145	6.976630267501948
0.5469135881009322	7.085752939207694
0.5487366333946019	7.2640798167002645
0.5505657555059172	7.434040229507505
0.5524009746909371	7.605436104047841
0.5542423112732402	7.773491354566981
0.556089785644151	7.932539861676838
0.557943418262965	8.085894948412541
0.5598032296571749	8.22420701822534
0.5616692404226988	8.340791840782163
0.5635414712241079	8.441495814792804
0.5654199427948549	8.500747981474438
0.5673046759375044	8.413445561873232
0.569195691523963	8.315764625898744
0.5710930104957095	8.349119228080168
0.5729966538640286	8.250805035624847
0.5749066427102419	8.03941392615708
0.576822998185943	7.745557195673004
0.5787457415132294	7.405476711526893
0.5806748939849402	6.933130418024703
0.58261047696489	6.329469715097434
0.5845525118881064	5.466047370255167
0.5865010202610669	3.7444749948766685
0.588456023661937	1.435579348144812
0.5904175437408102	1.3696549852360937
0.5923856022199464	4.386437160695639
0.5943602208940129	7.894637627332751
0.5963414216303263	11.147902587032508
0.598329226369094	14.63317937292346
0.6003236571236578	18.77308716710544
0.6023247359807368	23.74637061124865
0.6043324851006725	29.740108057843013
0.6063469267176749	36.72285178755945
0.6083680831400672	44.339950766736145
0.610395976750534	52.994827869500796
0.6124306300063692	62.811743385883204
0.6144720654397238	74.07704573475804
0.6165203056578563	86.8339965818307
0.6185753733433824	101.51714229580527
0.6206372912545272	118.2723642696221
0.6227060822253756	137.15188070834145
0.6247817691661269	157.5532674889274
0.6268643750633474	179.28200492622642
0.6289539229802253	207.7630503597102
0.6310504360568261	241.21075679897777
0.6331539375103489	275.958532215384
0.6352644506353834	320.3434170947796
0.6373819988041681	365.9647608812305
0.6395066054668487	416.0206429545333
0.6416382941517382	476.01656910140804
0.6437770884655775	534.2453236968614
0.6459230120937961	577.8902526827804
0.6480760888007754	653.1618765998153
0.6502363424301114	769.2725045652197
0.6524037969048785	879.8851516486523
0.6545784762278948	1007.4718588533577
0.6567604044819878	1134.0466807290534
0.6589496058302612	1297.1859008422134
0.6611461045163621	1488.8416097375828
