#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0013693880405740114
0.40267674850666674	0.0014709477234255304
0.40401900433502225	0.00039486219487331714
0.4053657343494724	0.000446142835287652
0.4067169534639707	0.0024399893980571914
0.40807267664218394	0.008442063334688912
0.4094329188976579	0.02226978266368331
0.41079769529398347	0.04846408807662954
0.41216702094496344	0.09154116052915247
0.41354091101477997	0.15599994799447597
0.4149193807181627	0.24211772930526354
0.41630244532055655	0.34766766308632713
0.41769012013829176	0.4399944161253192
0.41908242053875283	0.359808725388443
0.4204793619405487	0.1607824343443607
0.42188095981368384	0.3709061180193118
0.42328722967972954	1.1091742907551732
0.4246981871119953	1.8162194448563136
0.42611384773570193	2.4064289446820175
0.4275342272281543	3.0447070361677158
0.4289593413189149	3.7567447027396352
0.43038920578997797	4.565647434597973
0.4318238364759446	5.492451956123383
0.43326324926419774	6.543859512801863
0.4347074600950785	7.732695020297009
0.4361564849620621	9.07669670895978
0.43761033991193565	10.570781632021726
0.4390690410449755	12.189544508069675
0.44053260451512544	14.04646449643945
0.4420010465301759	16.058664399821577
0.44347438335194317	18.369390096180595
0.4449526312964497	21.14794983071303
0.44643580673410455	24.226226525665467
0.44792392608988496	27.618870323478053
0.4494170058435179	31.521762834635865
0.450915062529663	35.91940885314656
0.4524181127380953	40.545422980593756
0.45392617311388894	42.26271832848505
0.45543926035760196	36.250674775544944
0.45695739122546064	31.119427702654853
0.4584805825295456	18.858604732862002
0.46000885113797746	14.396774171273536
0.46154221397510403	13.451289635957147
0.4630806880216877	12.111786357230567
0.4646242903150934	10.755837253435077
0.4661730379494771	9.485786075522713
0.4677269480759754	8.31039129622321
0.4692860379028953	7.1525100526848355
0.47085032469590504	10.037003166808256
0.4724198257782247	4.87676035609455
0.47399455853081884	4.313622308440651
0.4755745403925883	3.612538655052602
0.4771597888605636	3.053028421523208
0.47875032149009894	2.632882377804396
0.4803461558950659	2.2266314341526074
0.48194730974804956	1.8147494437450487
0.48355380078054305	1.4397866591382618
0.4851656467831449	1.1250847452099688
0.48678286560575545	0.9300285367769437
0.4884054751577746	0.8023377069826613
0.4900334934083006	0.6978280560090171
0.4916669383863283	0.6195711547437622
0.4933058281809494	0.5517109801229986
0.4949501809415526	0.49133842397067845
0.4966000148780246	0.4375584618948011
0.4982553482609513	0.37861804993521764
0.4999161994218212	0.3257712772551705
0.5015825867532273	0.27872107170822297
0.5032545287090715	0.2383792943612161
0.5049320438047684	0.22698155185818422
0.506615150617451	0.24539014993375124
0.5083038677861758	0.2556653632911431
0.5099982140121297	0.2668945446510758
0.5116982080588369	0.2806030503136756
0.5134038687523664	0.2941764756597898
0.515115214981541	0.30945812982230214
0.5168322656981462	0.32347475373638135
0.5185550399171401	0.3425300957308866
0.5202835567168639	0.36011703339176576
0.5220178352392535	0.37586028493015394
0.5237578946900511	0.39055222943502
0.525503754339018	0.40732997448786307
0.527255433520148	0.4245562512692803
0.5290129516318819	0.4420715419196452
0.5307763281373216	0.4615533606785292
0.532545582564446	0.4833874548096631
0.5343207345063276	0.5055044048889769
0.5361018036213486	0.5264488936478315
0.5378888096334199	0.5488245116131799
0.5396817723321979	0.5691585807779362
0.5414807115733054	0.5893292382263855
0.5432856472785497	0.6196502289328001
0.545096599436145	0.6409295686639082
0.5469135881009322	0.6563047644835662
0.5487366333946019	0.6982359482058814
0.5505657555059172	0.7382215586010938
0.5524009746909371	0.7740031026167711
0.5542423112732402	0.8058917181142738
0.556089785644151	0.8388516568707122
0.557943418262965	0.8706215077495296
0.5598032296571749	0.8986976550313516
0.5616692404226988	0.9222650626303509
0.5635414712241079	0.945498459751456
0.5654199427948549	0.9606698869177307
0.5673046759375044	0.9362685974656417
0.569195691523963	0.9114462827514278
0.5710930104957095	0.9359838583211829
0.5729966538640286	0.9555477163444179
0.5749066427102419	0.9407640218220621
0.576822998185943	0.9043414827283695
0.5787457415132294	0.8804030802222679
0.5806748939849402	0.826991569668338
0.58261047696489	0.7426421374829997
0.5845525118881064	0.6235824560156241
0.5865010202610669	0.39152001231982575
0.588456023661937	0.1266423243999819
0.5904175437408102	0.11176984472354595
0.5923856022199464	0.42251077768004236
0.5943602208940129	0.8711961071512998
0.5963414216303263	1.318079155565027
0.598329226369094	1.7682401781737007
0.6003236571236578	2.339792653182666
0.6023247359807368	3.042951415814363
0.6043324851006725	3.894569792689459
0.6063469267176749	4.890797620819035
0.6083680831400672	5.993091688500718
0.610395976750534	7.2677427206398555
0.6124306300063692	8.670450988953009
0.6144720654397238	10.275760332028721
0.6165203056578563	12.011450595305735
0.6185753733433824	13.962437465327412
0.6206372912545272	16.10881981721843
0.6227060822253756	18.43677833033009
0.6247817691661269	20.842748808243613
0.6268643750633474	22.985708161967384
0.6289539229802253	26.0854006262441
0.6310504360568261	30.055435473201705
0.6331539375103489	33.754062554835095
0.6352644506353834	39.23074968185458
0.6373819988041681	43.63633329089101
0.6395066054668487	47.5861001920994
0.6416382941517382	53.87499061516798
0.6437770884655775	57.88176632533048
0.6459230120937961	53.96198436795418
0.6480760888007754	59.030894254273704
0.6502363424301114	75.76047428558469
0.6524037969048785	87.38728016884217
0.6545784762278948	98.2353478122058
0.6567604044819878	107.61316466627804
0.6589496058302612	124.8357939996141
0.6611461045163621	142.62847647848142
0.66334992486475	167.55228400503418
0.6655610912809659	191.35280859361987
0.6677796282519025	223.08552535593023
0.6700055603460756	246.95246654875834
0.6722389122138959	279.74581679200554
0.6744797085879423	325.0268374708311
0.6767279742832354	356.9889938337083
0.6789837341975129	381.8851061685278
0.6812470133115047	401.1865945312162
0.6835178366892097	413.0730654040313
0.6857962294781739	407.23058819351064
0.6880822169097679	383.71157937948857
0.6903758242994671	326.33600075456945
0.6926770770471321	229.20828150552992
0.6949860006372892	229.4280802676704
0.6973026206394136	284.0932899310989
0.6996269627082117	276.7648859642975
0.7019590525839058	232.888146302875
0.7042989160925188	250.30285561918714
0.7066465791461606	279.71016584078336
0.7090020677433145	292.61507968309246
0.7113654079691256	303.5166954247015
0.7137366259956894	296.8639053298791
0.7161157480823418	199.88578244762726
0.7185028005759496	124.98424017169359
0.7208978099112028	148.1472499322705
0.7233008026109069	188.0520452983758
0.7257118052862767	187.63581773798
0.728130844637231	204.81468416515753
0.7305579474526884	182.0369338080437
0.7329931406108642	190.34945458029378
0.7354364510795671	199.57809611163378
0.7378879059164991	260.3215580653962
0.7403475322695541	358.8096473123963
0.7428153573771193	440.72030766575307
0.7452914085683765	490.0503285171954
0.7477757132636044	562.2933933973721
0.7502682989744831	598.0761906110849
0.7527691933043982	632.2275952303398
0.7552784239487462	678.8263852943522
0.7577960186952422	717.6181523154352
0.7603220054242263	722.2363385590589
0.7628564121089738	623.0295475326639
0.7653992668160038	342.482736703701
0.7679505977053904	211.63653785549246
0.7705104330310751	322.05754415114524
0.7730788011411788	603.602886717926
0.7756557304783162	861.7335232923264
0.7782412495799106	988.0189299627068
0.7808353870785104	1022.7818457138545
0.7834381717021055	1134.4027785964095
0.7860496322744459	1095.9946486178876
0.7886697977153608	1195.6482219600216
0.7912986970410787	1515.3766639473995
0.793936359364549	1585.5553898578203
0.7965828138957642	1572.523313576509
0.7992380899420836	1732.1287909237215
0.8019022169085571	1979.494905645525
0.8045752242982523	2164.567249144792
0.80725714171258	2127.655466679789
0.809947998851622	1514.7790560541628
0.8126478255144608	898.1776069642032
0.8153566515995091	734.657176506666
0.8180745071048409	1147.2840091176872
0.8208014221285237	1729.1765999559898
0.8235374268689521	1757.8213162595991
0.8262825516251822	2218.081979013642
0.8290368267972661	2130.180368418956
0.8318002828865904	1977.8445830176586
0.8345729504962124	1780.0091889877713
0.8373548603311998	1903.28929350428
0.8401460431989706	2859.000507423425
0.8429465300096338	3105.4246572936495
0.8457563517763327	3664.1356291543493
0.8485755396155872	4295.144945766561
0.8514041247476393	4763.482895523328
0.8542421384967981	5414.851032123208
0.8570896122917875	6192.658881096424
0.8599465776660935	6953.220035992464
0.8628130662583139	7377.068365665819
0.8656891098125085	7587.781479469053
0.8685747401785502	7442.648798518081
0.8714699893124788	7223.9846872523785
0.8743748892768537	7234.5758276765955
0.8772894722411099	7217.543088818432
0.8802137704819137	6646.276881057078
0.8831478163835201	5672.831978819407
0.8860916424381319	3667.962389475623
0.8890452812462591	1154.8859685310365
0.89200876551708	221.35615827104294
0.8949821280688037	320.5122086598045
0.8979654018290332	335.7493563184886
0.90095861983513	399.80775284190764
0.9039618152345804	951.3395697886288
0.9069750212853626	901.1103756037716
0.9099982713563137	1064.8878756912827
0.9130315989275016	1799.787067581366
0.9160750375905932	2092.5680779036497
0.9191286210492287	4084.8578187382873
0.9221923831193928	7533.974922630431
0.9252663577297908	5453.947432508098
0.9283505789222235	1441.7825515005836
0.9314450808519644	73.32341714494576
0.9345498977881376	41.79766434636056
0.9376650641140981	234.31115549672876
0.940790614327812	596.3158372828879
0.9439265830422381	630.0710643282015
0.9470730049857122	679.1691379228481
0.9502299150023314	460.41957139705517
0.9533973480523392	379.07234577308975
0.9565753392125138	478.04407004121396
0.9597639236765556	413.98679159913394
0.9629631367554774	336.47261857782524
0.9661730138779958	1856.7999493701366
0.9693935905909224	3860.199250090621
0.972624902559559	4054.4680381419053
0.9758669855680909	2874.536917096045
0.9791198755199847	2842.9744452427244
0.9823836084383848	2532.596391763727
0.9856582204665127	3449.186166551453
0.9889437478680678	4759.784019277949
0.9922402270276282	4692.985387395055
0.9955476944510537	4845.538038275004
0.9988661867658906	4979.08913432597
1.002195740721777	4427.207479800948
1.0055363931908496	4812.171158921709
1.0088881811681525	5239.285691220591
1.0122511417720463	5440.0861584893055
1.01562531224462	3064.033937373271
1.019010729952102	1286.0558853850507
1.0224074323852759	1407.1369169330753
1.0258154571598936	2676.1583547472815
1.0292348420170931	3441.28808271158
1.0326656248238169	2524.5530814418744
1.0361078435732296	1708.9247194334948
