#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	350090.8214578735
0.40267674850666674	601562.4069085086
0.40401900433502225	188152.73022618395
0.4053657343494724	73574.72693082353
0.4067169534639707	307935.37610551156
0.40807267664218394	598138.5298075896
0.4094329188976579	740256.3483707975
0.41079769529398347	805519.7358850318
0.41216702094496344	533623.257274084
0.41354091101477997	556994.1763989887
0.4149193807181627	818460.3435908725
0.41630244532055655	933318.8524276061
0.41769012013829176	745091.9399596344
0.41908242053875283	641994.4520661652
0.4204793619405487	630681.5796230808
0.42188095981368384	507444.10704318515
0.42328722967972954	477979.41806161706
0.4246981871119953	777225.284647232
0.42611384773570193	768080.426730606
0.4275342272281543	627074.051249439
0.4289593413189149	635053.2553037748
0.43038920578997797	613069.8251811953
0.4318238364759446	660714.3671962975
0.43326324926419774	768996.9992498253
0.4347074600950785	676353.170167314
0.4361564849620621	476983.5596065676
0.43761033991193565	560602.4770625923
0.4390690410449755	621148.8448933967
0.44053260451512544	585821.0268210244
0.4420010465301759	637669.5316625781
0.44347438335194317	701463.9775824324
0.4449526312964497	772896.2178431603
0.44643580673410455	635279.7816130583
0.44792392608988496	580072.1926990083
0.4494170058435179	636740.1983376489
0.450915062529663	605232.2861391188
0.4524181127380953	660837.6148064787
0.45392617311388894	787399.7666144869
0.45543926035760196	781690.0619787666
0.45695739122546064	811848.6763456014
0.4584805825295456	760716.2537511723
0.46000885113797746	653370.6506668341
0.46154221397510403	745436.1914376069
0.4630806880216877	683670.8852345025
0.4646242903150934	614781.4534500899
0.4661730379494771	670132.615779163
0.4677269480759754	756783.728186478
0.4692860379028953	808643.7837351278
0.47085032469590504	798280.2973529085
0.4724198257782247	841951.1559917874
0.47399455853081884	840979.3890696979
0.4755745403925883	814125.9082527834
0.4771597888605636	639110.8812114178
0.47875032149009894	573731.8008383233
0.4803461558950659	533237.9621380704
0.48194730974804956	427707.55702901067
0.48355380078054305	500713.0155310724
0.4851656467831449	503565.2666799085
0.48678286560575545	418133.4798199057
0.4884054751577746	513590.83930713765
0.4900334934083006	537784.642606065
0.4916669383863283	502776.69832687
0.4933058281809494	414355.73935550224
0.4949501809415526	344199.4953189255
0.4966000148780246	244951.14333960938
0.4982553482609513	200673.05013602233
0.4999161994218212	157838.8361794985
0.5015825867532273	103662.09416671535
0.5032545287090715	81799.71939109774
0.5049320438047684	70824.84723526843
0.506615150617451	60967.70484572778
0.5083038677861758	55570.96680916421
0.5099982140121297	52541.74473700899
0.5116982080588369	50305.08355623573
0.5134038687523664	48171.95094052628
0.515115214981541	46111.32939184262
0.5168322656981462	42889.487503680415
0.5185550399171401	39348.166661717856
0.5202835567168639	38761.09982864145
0.5220178352392535	36938.23315068972
0.5237578946900511	33900.76670430168
