#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	366.0558567959662
0.40267674850666674	312.8219800736452
0.40401900433502225	38.51163459126501
0.4053657343494724	38.73043865040981
0.4067169534639707	445.56733931680884
0.40807267664218394	1997.4000196383106
0.4094329188976579	5938.660309387956
0.41079769529398347	11895.691715505105
0.41216702094496344	17537.62440114588
0.41354091101477997	26665.092311333756
0.4149193807181627	38109.327313998336
0.41630244532055655	47542.70436655634
0.41769012013829176	50660.6903378791
0.41908242053875283	44977.70867410557
0.4204793619405487	22831.82365517923
0.42188095981368384	26238.9150396746
0.42328722967972954	51631.043512793694
0.4246981871119953	77381.80635344853
0.42611384773570193	89884.81193760064
0.4275342272281543	96298.37736841255
0.4289593413189149	104336.2852733534
0.43038920578997797	108271.37388059919
0.4318238364759446	116026.05205868668
0.43326324926419774	134855.5738285648
0.4347074600950785	136270.23772741997
0.4361564849620621	122902.11399112639
0.43761033991193565	122911.68706959998
0.4390690410449755	140356.50252495098
0.44053260451512544	136832.27707668202
0.4420010465301759	145612.36999419687
0.44347438335194317	171519.8760768296
0.4449526312964497	194055.23494512614
0.44643580673410455	174251.39009033554
0.44792392608988496	164332.42309033484
0.4494170058435179	173593.1487783172
0.450915062529663	176020.0830398123
0.4524181127380953	181476.62494157656
0.45392617311388894	204979.87308812136
0.45543926035760196	171818.122911378
0.45695739122546064	167920.49596855862
0.4584805825295456	150773.9353729654
0.46000885113797746	139726.51292150456
0.46154221397510403	147692.13443676636
0.4630806880216877	133519.33892012315
0.4646242903150934	114142.11334604444
0.4661730379494771	114107.3337147717
0.4677269480759754	108703.96216619785
0.4692860379028953	92839.87803037211
0.47085032469590504	79401.07270687757
0.4724198257782247	64560.081608143206
0.47399455853081884	46163.62054810087
0.4755745403925883	30858.793337679133
0.4771597888605636	20218.950755273774
0.47875032149009894	12903.68875940005
0.4803461558950659	8053.60101848889
0.48194730974804956	4960.069815782462
0.48355380078054305	3167.670522384809
0.4851656467831449	2118.522273080113
0.48678286560575545	1499.382661411218
0.4884054751577746	1113.7583882627875
0.4900334934083006	851.4352569551074
0.4916669383863283	650.2065583436953
0.4933058281809494	488.3626890086716
0.4949501809415526	360.33718807953176
0.4966000148780246	258.60307497840546
0.4982553482609513	176.9337277479444
0.4999161994218212	115.15679081201088
0.5015825867532273	73.94687170299379
0.5032545287090715	50.42903562709518
0.5049320438047684	38.80132774561976
0.506615150617451	33.95128932494138
0.5083038677861758	31.71369732826691
0.5099982140121297	29.99117397975613
0.5116982080588369	28.162926488755893
0.5134038687523664	26.57479165152681
0.515115214981541	25.2320372684666
0.5168322656981462	24.003107710151003
0.5185550399171401	22.961206383672792
0.5202835567168639	21.87179436749188
0.5220178352392535	20.819802879122836
0.5237578946900511	19.859425775121483
0.525503754339018	18.999730088031132
0.527255433520148	18.235787829306208
0.5290129516318819	17.590553714642315
0.5307763281373216	17.073007031811816
0.532545582564446	16.655421306105715
0.5343207345063276	16.316439009192386
0.5361018036213486	16.041004051994616
0.5378888096334199	15.848735507469298
0.5396817723321979	15.730683133233114
0.5414807115733054	15.633504523190803
0.5432856472785497	15.589369633515485
0.545096599436145	15.49061297060369
0.5469135881009322	15.424302537864897
0.5487366333946019	15.575065510615572
0.5505657555059172	15.69342220456246
0.5524009746909371	15.82295834907222
0.5542423112732402	15.946563494536335
0.556089785644151	16.082000812312792
0.557943418262965	16.229892665549553
0.5598032296571749	16.3691611711773
0.5616692404226988	16.494466585478644
0.5635414712241079	16.607917504375404
0.5654199427948549	16.68621630149375
0.5673046759375044	16.628327831210754
0.569195691523963	16.50742321444839
0.5710930104957095	16.449983908311186
0.5729966538640286	16.360903149290916
0.5749066427102419	15.998586421151465
0.576822998185943	15.404380671439906
0.5787457415132294	14.678901404488393
0.5806748939849402	13.64153783481495
0.58261047696489	12.368502891039322
0.5845525118881064	10.665909450560047
0.5865010202610669	7.349066335451313
0.588456023661937	2.861334801370237
0.5904175437408102	2.7176270103060425
0.5923856022199464	8.537610243281408
0.5943602208940129	15.544154986031588
0.5963414216303263	22.33312968298108
0.598329226369094	29.625441968004516
0.6003236571236578	37.767757288108356
0.6023247359807368	46.84848640021357
0.6043324851006725	57.05477433122614
0.6063469267176749	68.88727402887456
0.6083680831400672	82.61636526980648
0.610395976750534	98.25880198898183
0.6124306300063692	116.51077362110597
0.6144720654397238	138.211554694261
0.6165203056578563	163.81683863040405
0.6185753733433824	194.39706642823018
0.6206372912545272	230.77027164964406
0.6227060822253756	274.3909485725875
0.6247817691661269	327.0298975463537
0.6268643750633474	388.9295664783107
0.6289539229802253	465.12620856127165
0.6310504360568261	561.4232994156345
0.6331539375103489	674.6974770638437
0.6352644506353834	817.0034656542479
0.6373819988041681	983.3878475427343
0.6395066054668487	1177.7701523146377
0.6416382941517382	1444.160263057497
0.6437770884655775	1741.8347016445036
0.6459230120937961	2037.2218240714783
0.6480760888007754	2477.426754941251
0.6502363424301114	3098.4014705127197
0.6524037969048785	3791.070401120097
0.6545784762278948	4547.6687503125
0.6567604044819878	5475.250819042652
0.6589496058302612	6597.002737030489
0.6611461045163621	7891.592240057462
0.66334992486475	9433.61853515882
0.6655610912809659	11205.547948829682
0.6677796282519025	13124.794855082204
0.6700055603460756	13818.843660384104
0.6722389122138959	16322.824933023056
0.6744797085879423	21170.163576470146
0.6767279742832354	24509.92390003331
0.6789837341975129	27647.090204549095
0.6812470133115047	30524.57295762695
0.6835178366892097	32658.644272983474
0.6857962294781739	33642.80724774514
0.6880822169097679	33341.215408788084
0.6903758242994671	31744.309847883687
0.6926770770471321	29440.626899091214
0.6949860006372892	28156.416673503412
0.6973026206394136	27886.4543030756
0.6996269627082117	27742.947517207394
0.7019590525839058	27865.11514082917
0.7042989160925188	29349.476633634087
0.7066465791461606	31064.845522124782
0.7090020677433145	32024.456386723046
0.7113654079691256	33076.20285565193
0.7137366259956894	33880.37235580015
0.7161157480823418	33023.51929595262
0.7185028005759496	31964.906019152884
0.7208978099112028	31578.873335581044
0.7233008026109069	30728.813982605614
0.7257118052862767	28649.74749840842
0.728130844637231	27959.32428216835
