#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	889.71218381474
0.40267674850666674	744.611063878049
0.40401900433502225	86.21246879021581
0.4053657343494724	85.86558882873555
0.4067169534639707	1045.764392202424
0.40807267664218394	4939.501613842616
0.4094329188976579	14898.356284845144
0.41079769529398347	29833.73297086467
0.41216702094496344	45285.41598007269
0.41354091101477997	68647.17067341342
0.4149193807181627	96750.38991556109
0.41630244532055655	117902.11573233896
0.41769012013829176	129370.07317520563
0.41908242053875283	118631.62507121252
0.4204793619405487	60715.35914052552
0.42188095981368384	70345.82260908015
0.42328722967972954	135796.4481645497
0.4246981871119953	196708.05282618676
0.42611384773570193	229875.25339143866
0.4275342272281543	248591.26380258167
0.4289593413189149	269840.77652177686
0.43038920578997797	285858.4045324988
0.4318238364759446	302436.85791232
0.43326324926419774	345916.9781618865
0.4347074600950785	340386.429074591
0.4361564849620621	315135.4907242757
0.43761033991193565	323202.1719749251
0.4390690410449755	363877.0313775492
0.44053260451512544	352082.74698992213
0.4420010465301759	377534.34930835856
0.44347438335194317	434930.1383391835
0.4449526312964497	491598.07828914584
0.44643580673410455	445240.70749207336
0.44792392608988496	420070.97740010114
0.4494170058435179	443037.8350191927
0.450915062529663	442097.7507043925
0.4524181127380953	442552.54589990404
0.45392617311388894	505141.1401171174
0.45543926035760196	433232.99615858716
0.45695739122546064	399386.27812057245
0.4584805825295456	336250.28370429296
0.46000885113797746	301403.7635538882
0.46154221397510403	303163.6495372748
0.4630806880216877	267985.8480184861
0.4646242903150934	224463.27645681243
0.4661730379494771	220890.67277500592
0.4677269480759754	202683.3191769252
0.4692860379028953	171930.5850620497
0.47085032469590504	146058.37560233698
0.4724198257782247	115838.90335999998
0.47399455853081884	82153.86771244036
0.4755745403925883	54606.118945063055
0.4771597888605636	35659.47246356941
0.47875032149009894	22729.601430860344
0.4803461558950659	14046.43082283064
0.48194730974804956	8562.661506137743
0.48355380078054305	5375.155800923055
0.4851656467831449	3546.5450803938393
0.48678286560575545	2494.0323614066033
0.4884054751577746	1847.506886457671
0.4900334934083006	1416.5764633212216
0.4916669383863283	1089.7271240442924
0.4933058281809494	827.1893716913407
0.4949501809415526	619.6291304059196
0.4966000148780246	455.10127771663105
0.4982553482609513	323.1502907930185
0.4999161994218212	221.97474655276017
0.5015825867532273	152.39153368361335
0.5032545287090715	110.83738253077286
0.5049320438047684	89.56374270302322
0.506615150617451	80.57206253957673
0.5083038677861758	76.62168461984572
0.5099982140121297	73.70089211582818
0.5116982080588369	70.42277074360004
0.5134038687523664	67.27773004234083
0.515115214981541	64.59456250022157
0.5168322656981462	62.14700763191515
0.5185550399171401	59.814499890955794
0.5202835567168639	57.274063962505124
0.5220178352392535	54.717502956631954
0.5237578946900511	52.27288993369188
0.525503754339018	49.9517220626586
0.527255433520148	47.751519359876625
0.5290129516318819	45.74728029893438
0.5307763281373216	43.999466140146666
0.532545582564446	42.454417977283896
0.5343207345063276	41.045648856322764
0.5361018036213486	39.784974382637934
0.5378888096334199	38.70471692589332
0.5396817723321979	37.727525023550214
0.5414807115733054	36.81062458153825
0.5432856472785497	36.03493702522817
0.545096599436145	35.21765410125175
0.5469135881009322	34.46222979993084
0.5487366333946019	34.01332196150231
0.5505657555059172	33.53904275490612
0.5524009746909371	33.130045490836956
0.5542423112732402	32.74656665724795
0.556089785644151	32.37781369476735
0.557943418262965	32.051764266041104
0.5598032296571749	31.722139301983937
0.5616692404226988	31.366478632667842
0.5635414712241079	30.997771054696106
0.5654199427948549	30.58269479180122
0.5673046759375044	29.950095698871788
0.569195691523963	29.300983567160298
0.5710930104957095	28.746640753324833
0.5729966538640286	28.042433611467526
0.5749066427102419	27.044643602446875
0.576822998185943	25.783417920939808
0.5787457415132294	24.384275343726152
0.5806748939849402	22.635345081275233
0.58261047696489	20.619570994274678
0.5845525118881064	17.92640087221914
0.5865010202610669	12.521389895175025
0.588456023661937	5.032447868922385
0.5904175437408102	4.800010223815282
0.5923856022199464	14.542401846637386
0.5943602208940129	25.89701401843835
0.5963414216303263	36.54840050873684
0.598329226369094	48.20514385307945
0.6003236571236578	61.78194894380114
0.6023247359807368	77.73407177452884
0.6043324851006725	96.59110190708496
0.6063469267176749	119.00128070916784
0.6083680831400672	145.65983331388054
0.610395976750534	177.325826386821
0.6124306300063692	215.33497511532622
0.6144720654397238	261.61057445589375
0.6165203056578563	317.51051385280977
0.6185753733433824	385.47244026445827
0.6206372912545272	467.72716497218806
0.6227060822253756	567.2135969957229
0.6247817691661269	687.4013835377825
0.6268643750633474	830.3964799963771
0.6289539229802253	1004.8811568849435
0.6310504360568261	1219.0286847611164
0.6331539375103489	1472.133857703784
0.6352644506353834	1780.9780821209708
0.6373819988041681	2140.885254320814
0.6395066054668487	2560.3501461919845
0.6416382941517382	3084.775988585607
0.6437770884655775	3677.130775948679
0.6459230120937961	4306.650924503919
0.6480760888007754	5130.657498084457
0.6502363424301114	6186.046912827531
0.6524037969048785	7364.240563564184
0.6545784762278948	8680.38212275955
0.6567604044819878	10231.507233520082
0.6589496058302612	12067.585756252543
0.6611461045163621	14163.851647247982
0.66334992486475	16601.50073879253
0.6655610912809659	19373.37276031926
0.6677796282519025	22310.90063505566
0.6700055603460756	23473.103784625975
0.6722389122138959	27174.422021677397
0.6744797085879423	34224.763492162405
0.6767279742832354	39094.94251614733
0.6789837341975129	43613.05499746245
0.6812470133115047	47622.55215838718
0.6835178366892097	50504.295209787146
0.6857962294781739	51658.21512620176
0.6880822169097679	50876.92366224798
0.6903758242994671	48374.96060226888
0.6926770770471321	44977.98469878022
0.6949860006372892	42656.682013861835
0.6973026206394136	41706.82515227826
0.6996269627082117	41366.587961490826
0.7019590525839058	41772.673567956495
0.7042989160925188	43491.0988032545
0.7066465791461606	45484.98270747851
0.7090020677433145	46978.13179500521
0.7113654079691256	48407.83423216745
0.7137366259956894	49437.11226151568
0.7161157480823418	48883.32296327746
0.7185028005759496	47735.212261183704
0.7208978099112028	46914.52423623123
0.7233008026109069	45587.99437921683
0.7257118052862767	42939.41883024012
0.728130844637231	41105.173879479014
0.7305579474526884	38143.50195612945
0.7329931406108642	34658.403163215924
0.7354364510795671	32028.1956375053
0.7378879059164991	30190.86049385865
0.7403475322695541	28179.281489402616
0.7428153573771193	25800.667858224744
0.7452914085683765	23587.44011733694
0.7477757132636044	21329.515385989995
0.7502682989744831	18825.653458005134
0.7527691933043982	16526.012590593087
0.7552784239487462	14317.6998028375
0.7577960186952422	12373.402257755337
0.7603220054242263	10520.827768766469
0.7628564121089738	7247.756007150491
0.7653992668160038	2962.1142374803717
0.7679505977053904	1367.4483382580293
0.7705104330310751	2358.4394548020455
0.7730788011411788	5765.246700283499
0.7756557304783162	9943.392277891413
0.7782412495799106	13517.905059935214
0.7808353870785104	17696.579197806626
0.7834381717021055	26303.054418028187
0.7860496322744459	35234.55451570255
0.7886697977153608	45500.55968494602
0.7912986970410787	56504.75165026945
0.793936359364549	59331.217527889865
0.7965828138957642	76261.07147689881
0.7992380899420836	109710.80930807197
0.8019022169085571	135895.99096121202
0.8045752242982523	163524.98003307712
0.80725714171258	193408.00321038047
0.809947998851622	223902.08644341896
0.8126478255144608	255818.6603297083
0.8153566515995091	282018.00393304665
0.8180745071048409	327335.4172517914
0.8208014221285237	404542.58278227266
0.8235374268689521	465355.8714822916
0.8262825516251822	532787.7584418954
0.8290368267972661	593733.165336201
0.8318002828865904	664469.0667470628
0.8345729504962124	733568.4516800807
0.8373548603311998	815262.2416969512
0.8401460431989706	940197.0234880311
0.8429465300096338	1043289.614031435
0.8457563517763327	1161876.479804001
0.8485755396155872	1279103.1234952009
0.8514041247476393	1275173.21103749
0.8542421384967981	1455399.9100881796
0.8570896122917875	1764184.0987489165
0.8599465776660935	1953091.9969768177
0.8628130662583139	2136837.4521115506
0.8656891098125085	2336905.8910678555
0.8685747401785502	2556783.545325904
0.8714699893124788	2774826.40985254
0.8743748892768537	3015667.155010131
0.8772894722411099	3288806.0786518245
0.8802137704819137	3547772.469234923
0.8831478163835201	3797117.768728219
0.8860916424381319	3980185.424309953
0.8890452812462591	3982074.693468723
0.89200876551708	3670736.6903700777
0.8949821280688037	3569369.1629066598
0.8979654018290332	4359000.55032961
0.90095861983513	4919786.373271835
0.9039618152345804	5735564.591490247
0.9069750212853626	6127161.6871672
0.9099982713563137	6547576.605669266
0.9130315989275016	7161345.5441677645
0.9160750375905932	7602437.983323655
0.9191286210492287	8231902.881548463
0.9221923831193928	9130258.796844276
0.9252663577297908	8894718.034813844
0.9283505789222235	6407666.76891293
0.9314450808519644	5657093.537176768
0.9345498977881376	6346080.779802234
0.9376650641140981	6596743.634417543
0.940790614327812	9228976.694347946
0.9439265830422381	11163907.415958745
0.9470730049857122	11320815.200399345
0.9502299150023314	9439574.201456288
0.9533973480523392	8884513.06653787
0.9565753392125138	8819121.728284873
0.9597639236765556	9974182.775503471
0.9629631367554774	9108959.626663126
0.9661730138779958	10786687.585257757
0.9693935905909224	13115389.08803287
0.972624902559559	14322702.026783912
0.9758669855680909	15215057.142503165
0.9791198755199847	16684174.64188495
0.9823836084383848	17695152.458846062
0.9856582204665127	20225796.15659766
0.9889437478680678	22303271.97339986
0.9922402270276282	21357055.946508978
0.9955476944510537	20991325.57448992
0.9988661867658906	20594501.780794308
1.002195740721777	20006961.461165484
1.0055363931908496	24611067.007565897
1.0088881811681525	27947937.352697965
1.0122511417720463	30731900.973374244
1.01562531224462	32010367.925350595
1.019010729952102	33561567.49933047
1.0224074323852759	35734919.29461434
1.0258154571598936	37642013.761772215
1.0292348420170931	39968542.575269066
1.0326656248238169	41835315.26790599
1.0361078435732296	44701724.58495798
1.0395615363851405	47177026.82403855
1.0430267415064245	49195495.113526694
1.0465034973114462	50790382.169251844
1.0499918423024843	51290351.51250343
1.0534918151101593	53518394.78492991
1.05700345449386	55827949.87384905
1.0605267993421728	57943947.74730847
1.0640618886733135	59588462.83422977
1.067608761635558	60800642.00843744
1.0711674575076766	62747766.8591915
1.0747380156993689	63436506.94302627
1.0783204757517002	63541260.807263754
1.0819148773375393	65727973.786323905
1.085521260261998	65167952.0624343
1.0891396644628712	60062428.56500988
1.092770130011081	50764424.31780309
1.0964126971111179	41521084.512380145
1.1000674061014886	37282909.36420905
1.10373429745516	33039786.1391394
1.1074134117800107	19512554.150465462
1.1111047898192774	11940772.044787705
1.1148084724520084	12768307.659710517
1.1185245006935154	15492853.347025916
1.1222529156958272	18804391.988989864
1.1259937587481466	18983991.23913711
1.1297470712773072	18538463.947852127
1.1335128948482316	9975337.920008136
1.1372912711643925	10494140.675815877
1.1410822420682738	15001565.31527111
1.1448858495418348	14522712.498332685
1.1487021357069744	12509641.66850973
1.1525311428259977	10810141.180093082
1.1563729133020846	7352785.763885206
1.1602274896797582	7165098.275701962
1.1640949146453576	9982389.395362154
1.1679752310275089	11620206.410958031
1.1718684817976006	9694646.681553403
1.1757747100702594	8430161.704159215
1.1796939591038271	13442695.127670137
1.1836262723008397	17951077.345622253
1.1875716932085094	26018113.742518347
1.1915302655192046	29354348.783141527
1.1955020330709352	32183833.7700363
1.1994870398478386	41429151.65368238
1.2034853299806647	50184410.94514655
1.207496947747267	51809604.49664001
1.2115219375730912	53211010.62450897
1.2155603440316685	62344297.48831041
1.2196122118451074	69001460.17381294
1.2236775858845912	76541885.09055538
1.2277565111708733	86938052.97352429
1.2318490328747762	92234414.78664218
1.2359551963176922	93215926.91532394
1.2400750469720847	89695650.97806065
1.2442086304619917	89308762.23666881
1.248355992563532	94300329.01848261
1.2525171792054102	89768063.83612287
1.2566922364694284	104056387.03106186
1.2608812105909932	118417264.56834163
1.2650841479596302	118251079.58858043
1.2693010951194956	119035630.21378148
1.273532098769894	122271140.50038962
1.2777772057657937	118990493.78090824
1.2820364631183463	111839005.92486474
1.2863099179954076	94437748.7105189
1.2905976177220593	89744753.89679006
1.2948996097811327	89139508.52177565
1.2992159418137368	84744058.03869434
1.3035466616197826	78388962.96918187
1.3078918171585154	63292682.03309869
1.3122514565490437	47079056.32240323
1.3166256280708741	49281587.953319676
1.3210143801644436	51742930.0146466
1.3254177614316587	39125055.94690741
1.329835820636431	23052097.908469364
1.3342686067052192	10297969.735518724
1.33871616872757	4138726.9607170937
1.343178555956662	2373715.7351820003
1.347655817809851	1728638.4377448817
1.352148003869217	1451024.3299039793
1.3566551638821147	737039.9238973216
1.3611773477617217	531941.2118668995
1.3657146055875944	643895.1916463911
1.3702669876062197	995338.4149389465
1.3748345442315741	1507027.1650115547
1.3794173260456792	1855719.147081772
1.384015383799165	1248658.1385442328
1.388628768411829	1042556.9554784935
1.3932575309732018	1706290.154341146
1.3979017227431125	1421697.6076038897
1.4025613951522564	1566549.2734299472
1.407236599802764	1836941.6456464927
1.4119273884687735	1980023.2810589913
1.4166338130970026	1345955.6472095496
1.4213559258073263	1121098.6872827956
1.4260937788933508	1571457.0090374958
1.4308474248229952	2110286.8249073117
1.4356169162390722	2552569.9216367183
1.4404023059598692	3187965.752339639
1.4452036469797356	3300007.1155304625
1.450020992469668	3893809.7940853178
1.4548543957779003	5151914.381489054
1.4597039104304934	4807440.6241898835
1.4645695901319284	5968897.396915371
1.469451488765702	4975220.078142067
1.4743496603949209	4901636.012160204
1.479264159262904	4834463.24879672
1.4841950397937806	4911882.110307366
1.4891423565930935	6873418.447490657
1.4941061644484037	7111255.6011730945
1.4990865183298985	8875210.909508409
1.5040834733909982	11126329.930490997
1.5090970849689684	15764946.989009628
1.5141274085855316	16685219.212129321
1.5191744999474837	17028016.130336262
1.5242384149473087	18815930.545167368
1.5293192096638	21345356.222242948
1.5344169403626793	24342155.182367858
1.5395316634972218	25170936.982139647
1.544663435708879	26567956.491077248
1.5498123138279087	30359276.88063289
1.554978354874002	35018679.92684494
1.5601616160569156	35194084.596905366
1.5653621547771055	38418161.47630536
1.5705800286263625	42601996.38907645
1.5758152953884506	45980345.53147981
1.5810680130397454	47666311.185562834
1.5863382397498782	46985704.58415234
1.5916260338823778	45400604.539556324
1.5969314539953192	41700792.91857333
1.6022545588419705	33914205.43383884
1.6075954073714436	26405753.53697405
1.6129540587293487	20270500.967056397
1.6183305722584467	16051825.064075975
1.6237250074993084	11815218.05804049
1.6291374241909726	11174412.594693579
1.6345678822716092	9334585.305718478
1.6400164418791816	9855147.792471692
1.6454831633521123	13254450.124943798
1.6509681072299527	14889333.316391597
1.6564713342540527	14254448.922194943
1.6619929053682332	12816606.748840595
1.6675328817194608	7907673.398953751
1.6730913246585257	5249076.553384728
1.6786682957407209	7898845.414245871
1.6842638567265233	9196497.088787548
1.6898780695822784	6968378.629392019
1.6955109964808863	5510320.706058037
1.7011626998024894	5666480.205569056
1.7068332421351646	7657835.821715781
1.7125226862756153	8517511.72285925
1.7182310952298672	8290008.738619213
1.7239585322139668	7570750.789350951
1.7297050606546804	7317112.748486594
1.7354707441901962	6949289.326952854
1.7412556466708302	6328533.2121606665
1.747059832159733	7072069.357686328
1.752883364933599	8320609.569139887
1.7587263094833776	7647371.170405509
1.7645887305149892	6125160.5357910255
1.7704706929500391	4455658.011791069
1.7763722619265396	4339743.144170872
1.7822935027996283	4417671.118737951
1.7882344811422937	4016208.951126905
1.7941952627461015	2494705.3781979964
1.8001759136219222	2265899.713699673
1.8061765000006618	1833892.5694682773
1.8121970883339975	2437149.3628808414
1.818237745295111	3251758.6348628206
1.8242985377794283	3130402.173194627
1.8303795329053596	1636633.1989022903
1.8364807980150446	1763458.0434287554
1.8426024006750947	2293126.9025381315
1.8487444086773455	2672293.375455714
1.8549068900396033	2731528.3413758734
1.861089913006402	1441866.8706612533
1.8672935460497566	1188027.6700445502
1.873517857869923	2109986.860706657
1.879762917396156	3351416.280054317
1.8860287937874767	4663459.5677270945
1.8923155564334353	5899007.434784289
1.8986232749548801	5640469.076872968
