#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2424.891023035482
0.40267674850666674	2257.205684478096
0.40401900433502225	295.71518117333795
0.4053657343494724	273.74477716820513
0.4067169534639707	2998.5972238142162
0.40807267664218394	9585.4299328122
0.4094329188976579	19528.020790397026
0.41079769529398347	31025.820854741032
0.41216702094496344	33569.472598993154
0.41354091101477997	38693.30555160153
0.4149193807181627	49103.080603352966
0.41630244532055655	61835.5997368628
0.41769012013829176	57337.44522708303
0.41908242053875283	46550.269425169136
0.4204793619405487	32274.336147677976
0.42188095981368384	32772.138463501586
0.42328722967972954	48002.482877144204
0.4246981871119953	69743.51035118035
0.42611384773570193	73427.59074387689
0.4275342272281543	68530.16746701708
0.4289593413189149	77323.80013984242
0.43038920578997797	77657.62100176243
0.4318238364759446	83097.37014688633
0.43326324926419774	99613.12286744031
0.4347074600950785	93689.95590964366
0.4361564849620621	74227.43713768505
0.43761033991193565	80850.73873299432
0.4390690410449755	91511.33575535186
0.44053260451512544	87242.86217624192
0.4420010465301759	89880.16415515772
0.44347438335194317	110492.53198273882
0.4449526312964497	121629.11134030712
0.44643580673410455	104001.42274941188
0.44792392608988496	96637.88830962137
0.4494170058435179	105706.44023533908
0.450915062529663	105295.78836522509
0.4524181127380953	115396.15196538954
0.45392617311388894	132815.53925334048
0.45543926035760196	124472.49559735473
0.45695739122546064	129115.98855187357
0.4584805825295456	124894.35279604771
0.46000885113797746	114898.80564062008
0.46154221397510403	125535.16845123279
0.4630806880216877	116748.62417900788
0.4646242903150934	104842.47435670295
0.4661730379494771	117123.47302735504
0.4677269480759754	126553.01276111197
0.4692860379028953	116737.31043466946
0.47085032469590504	104243.86437225684
0.4724198257782247	103253.86066698233
0.47399455853081884	91628.31908123287
0.4755745403925883	78886.6061419486
0.4771597888605636	61276.75352711199
0.47875032149009894	43611.81974865823
0.4803461558950659	31201.99770705136
0.48194730974804956	19221.72216874479
0.48355380078054305	13544.537596777707
0.4851656467831449	9735.43854728443
0.48678286560575545	6797.869119348519
0.4884054751577746	5257.324899107574
0.4900334934083006	4138.559729550742
0.4916669383863283	3198.345050025582
0.4933058281809494	2434.8101308728224
0.4949501809415526	1825.8783338734388
0.4966000148780246	1341.5277014134888
0.4982553482609513	949.4999754522116
0.4999161994218212	646.9631114564436
0.5015825867532273	438.40483664155016
0.5032545287090715	314.85838815158536
0.5049320438047684	251.7906160424302
0.506615150617451	224.57186563375947
0.5083038677861758	213.14407553971728
0.5099982140121297	204.85088282992172
0.5116982080588369	195.09530127781127
0.5134038687523664	185.7458601628042
0.515115214981541	177.69194344480067
0.5168322656981462	170.33472358223273
0.5185550399171401	163.24823270220037
0.5202835567168639	155.33437083677458
0.5220178352392535	147.30048063410968
0.5237578946900511	139.6462656515897
0.525503754339018	132.32946036451415
0.527255433520148	125.25863104553476
0.5290129516318819	118.70764140446626
0.5307763281373216	112.88952828130822
0.532545582564446	107.5972091433329
0.5343207345063276	102.64192574469627
0.5361018036213486	98.07149742474671
0.5378888096334199	93.99768149487369
0.5396817723321979	90.24701257769368
0.5414807115733054	86.59418429084269
0.5432856472785497	83.20877714221837
0.545096599436145	79.63430539674773
0.5469135881009322	76.27035529754362
0.5487366333946019	73.76449263048872
0.5505657555059172	71.14451457059448
0.5524009746909371	68.66717881101083
0.5542423112732402	66.25814652253601
0.556089785644151	63.897685639979024
0.557943418262965	61.66191836304746
0.5598032296571749	59.45222929700682
0.5616692404226988	57.23446770154308
0.5635414712241079	55.04477260367269
0.5654199427948549	52.82577198634274
0.5673046759375044	50.368484056124345
0.569195691523963	47.832255966361856
0.5710930104957095	45.49351178322581
0.5729966538640286	43.312253804501424
0.5749066427102419	40.62496960712448
0.576822998185943	37.66977191471246
0.5787457415132294	34.71342046590814
0.5806748939849402	31.298424665040365
0.58261047696489	27.621344324193508
0.5845525118881064	23.080267096026176
0.5865010202610669	14.952272129116432
0.588456023661937	5.109422073376191
0.5904175437408102	4.727585630561521
0.5923856022199464	17.029290227822568
0.5943602208940129	33.2728471597742
0.5963414216303263	49.687157076655524
0.598329226369094	68.07578403272396
0.6003236571236578	90.24004108162575
0.6023247359807368	117.57202472263853
0.6043324851006725	151.4830241276171
0.6063469267176749	194.0715718904037
0.6083680831400672	247.02188972392037
0.610395976750534	311.8480448133193
0.6124306300063692	392.1759200754681
0.6144720654397238	492.0441578692191
0.6165203056578563	615.2826734079598
0.6185753733433824	767.0157379656405
0.6206372912545272	952.1968276452257
0.6227060822253756	1178.0827392114238
0.6247817691661269	1453.4457797138994
0.6268643750633474	1781.4402394067008
0.6289539229802253	2180.5959514804604
0.6310504360568261	2673.862067202861
0.6331539375103489	3249.7257840436205
0.6352644506353834	3947.0923740651588
0.6373819988041681	4757.597762144103
0.6395066054668487	5688.432197687152
0.6416382941517382	6891.910575934479
0.6437770884655775	8239.345677746733
0.6459230120937961	9596.331946680266
0.6480760888007754	11456.067957391782
0.6502363424301114	13915.338885754054
0.6524037969048785	16630.75354078195
0.6545784762278948	19595.423313097443
0.6567604044819878	23097.03288846084
0.6589496058302612	27153.412044561508
0.6611461045163621	31820.658486140906
0.66334992486475	37223.78617177175
0.6655610912809659	43201.109313677334
0.6677796282519025	48545.434254602544
0.6700055603460756	45773.86336615461
0.6722389122138959	53120.07421559139
0.6744797085879423	74129.98329836671
0.6767279742832354	86239.62281820476
0.6789837341975129	96370.57823365837
0.6812470133115047	105358.13563807648
0.6835178366892097	111845.75398990755
0.6857962294781739	114796.53416868826
0.6880822169097679	113902.6321528817
0.6903758242994671	109167.20264478291
0.6926770770471321	102766.7749474924
0.6949860006372892	99228.67625424142
0.6973026206394136	98777.1216064549
0.6996269627082117	99063.2293587721
0.7019590525839058	99649.6043697503
0.7042989160925188	104906.56714491568
0.7066465791461606	111314.22346439083
0.7090020677433145	114658.16387955223
0.7113654079691256	118320.71640945946
0.7137366259956894	121708.8015466737
0.7161157480823418	118961.65257269256
0.7185028005759496	116947.56969398048
0.7208978099112028	116925.1437031555
0.7233008026109069	113975.14747994512
0.7257118052862767	106899.98423866699
0.728130844637231	107391.59911055953
0.7305579474526884	101119.35174430847
0.7329931406108642	88321.90809260948
0.7354364510795671	82514.3804197287
0.7378879059164991	81774.85369897322
0.7403475322695541	76826.65851885092
0.7428153573771193	70364.9684365884
0.7452914085683765	65229.587754944965
0.7477757132636044	59277.84567556649
0.7502682989744831	51931.714393010785
0.7527691933043982	45348.48992013628
0.7552784239487462	38511.67771323323
0.7577960186952422	32177.26617970501
0.7603220054242263	25916.286856318144
0.7628564121089738	15796.631195330667
0.7653992668160038	4879.297950799014
0.7679505977053904	1460.527666002609
0.7705104330310751	3241.4164704635778
0.7730788011411788	11214.672506441711
0.7756557304783162	23450.183722062367
0.7782412495799106	34132.79957248324
0.7808353870785104	46197.44122048733
0.7834381717021055	72049.43224272816
0.7860496322744459	97653.98912259481
0.7886697977153608	124191.95071835886
0.7912986970410787	151392.12955199147
0.793936359364549	156818.72312749468
0.7965828138957642	198085.47487859
0.7992380899420836	278397.4243712677
0.8019022169085571	336304.3760501326
0.8045752242982523	395829.8809514419
0.80725714171258	457497.2396863489
0.809947998851622	518333.6648642586
0.8126478255144608	578207.9508446304
0.8153566515995091	628245.1766677547
0.8180745071048409	719459.3871087844
0.8208014221285237	884550.5907253494
0.8235374268689521	996619.5250441022
0.8262825516251822	1104418.04088538
0.8290368267972661	1197186.73866945
0.8318002828865904	1343165.416699174
0.8345729504962124	1427110.2012074057
0.8373548603311998	1565819.5338585842
0.8401460431989706	1852886.7251380014
0.8429465300096338	2044588.1860166797
0.8457563517763327	2228140.9556145323
0.8485755396155872	2369701.4589316994
0.8514041247476393	2327062.2064119605
0.8542421384967981	2672743.0587732405
0.8570896122917875	3226176.3621338834
0.8599465776660935	3531345.353468207
0.8628130662583139	3767491.352893139
0.8656891098125085	4061408.3475895836
0.8685747401785502	4394120.39518793
0.8714699893124788	4499484.190282413
0.8743748892768537	4678396.0825849585
0.8772894722411099	5343102.254777601
0.8802137704819137	5841887.161609059
0.8831478163835201	6314512.019619757
0.8860916424381319	6732787.333367909
0.8890452812462591	6328087.344973733
0.89200876551708	4937676.646995654
0.8949821280688037	4711921.325613806
0.8979654018290332	6205305.199535415
0.90095861983513	6818922.477355374
0.9039618152345804	8091299.464941513
0.9069750212853626	9083143.098069405
0.9099982713563137	10225104.08095133
0.9130315989275016	11120686.341330817
0.9160750375905932	11026517.701897245
0.9191286210492287	11251245.325576276
0.9221923831193928	12975836.935520673
0.9252663577297908	12471979.794855908
0.9283505789222235	8639553.293742988
0.9314450808519644	7970107.5535754105
0.9345498977881376	7223546.516507299
0.9376650641140981	5471438.831449745
0.940790614327812	10425748.343074372
0.9439265830422381	14965497.988947857
0.9470730049857122	13931689.611949947
0.9502299150023314	11212874.651251312
0.9533973480523392	8280831.453771881
0.9565753392125138	7779576.290895432
0.9597639236765556	11757439.676100057
0.9629631367554774	10667039.28583656
0.9661730138779958	10858096.259984367
0.9693935905909224	13215320.860634938
0.972624902559559	12538165.570750644
0.9758669855680909	13998066.063438743
0.9791198755199847	16752129.565836033
0.9823836084383848	16440321.769159392
0.9856582204665127	22467314.877097182
0.9889437478680678	23205791.702952582
0.9922402270276282	17844898.655721154
0.9955476944510537	13493812.27270783
0.9988661867658906	16161871.207260706
1.002195740721777	15333481.392094223
1.0055363931908496	19365689.457657248
1.0088881811681525	23552388.852074258
1.0122511417720463	29206641.371374864
1.01562531224462	32335424.60270332
1.019010729952102	32483599.810681626
1.0224074323852759	34565025.50106937
1.0258154571598936	35501951.322052866
1.0292348420170931	36435920.458026715
1.0326656248238169	39228259.685916156
1.0361078435732296	49630402.86684941
1.0395615363851405	51397009.34150935
1.0430267415064245	50657434.89835462
1.0465034973114462	50255337.296551615
1.0499918423024843	48638954.16887546
1.0534918151101593	50651208.04102412
1.05700345449386	54174164.665061645
1.0605267993421728	55508624.227625474
1.0640618886733135	55125066.63008782
1.067608761635558	59227086.898415506
1.0711674575076766	62259058.48930047
1.0747380156993689	62149850.83662403
1.0783204757517002	58497798.597483955
1.0819148773375393	64260161.17203525
1.085521260261998	65293643.30165315
1.0891396644628712	56981154.72568498
1.092770130011081	39162537.33176598
1.0964126971111179	25111655.5582631
1.1000674061014886	26322310.896734618
1.10373429745516	32222117.41462973
1.1074134117800107	21021510.213143338
1.1111047898192774	13329700.682104036
1.1148084724520084	8474689.886026943
1.1185245006935154	10580863.279556174
1.1222529156958272	17125244.03718072
1.1259937587481466	15624734.16993716
1.1297470712773072	12677981.099802526
1.1335128948482316	7976347.4619884705
1.1372912711643925	8110946.672116233
1.1410822420682738	12946018.196143564
1.1448858495418348	15318944.288036715
1.1487021357069744	12237694.226654638
1.1525311428259977	7744433.506508514
1.1563729133020846	5081869.0722934045
1.1602274896797582	3693330.1456953525
1.1640949146453576	5503321.909509304
1.1679752310275089	8932971.545318618
1.1718684817976006	6421136.255765969
1.1757747100702594	3154924.3102916414
1.1796939591038271	7496962.446801815
1.1836262723008397	12434959.457345787
1.1875716932085094	17865141.69291009
1.1915302655192046	18946213.964503143
1.1955020330709352	20324030.265971806
1.1994870398478386	27273395.70371289
1.2034853299806647	37618881.210767515
1.207496947747267	38111231.252622284
1.2115219375730912	32445793.967172794
1.2155603440316685	43771029.73070205
1.2196122118451074	42894779.32392366
1.2236775858845912	50364713.71131911
1.2277565111708733	69782678.14975388
1.2318490328747762	77980411.30371644
1.2359551963176922	70716908.4884231
1.2400750469720847	58974501.52362799
1.2442086304619917	69708046.223049
1.248355992563532	81112314.11675951
1.2525171792054102	70261342.59137098
1.2566922364694284	82692220.65083154
1.2608812105909932	94386402.03586715
1.2650841479596302	85296106.92916732
1.2693010951194956	81395119.95256293
1.273532098769894	99488575.22700484
1.2777772057657937	103633916.32124907
1.2820364631183463	101160064.37376131
1.2863099179954076	77841342.9967512
1.2905976177220593	89032277.85194026
1.2948996097811327	88556285.09916452
1.2992159418137368	67713422.69429125
1.3035466616197826	53803769.067010105
1.3078918171585154	38395494.557569794
1.3122514565490437	22651194.2519086
1.3166256280708741	28175305.096053865
1.3210143801644436	38497737.751434945
1.3254177614316587	34891857.33157285
1.329835820636431	21097919.434185937
1.3342686067052192	11443940.826222636
1.33871616872757	5973637.50366983
1.343178555956662	4363508.522683001
1.347655817809851	3548943.1702195466
