#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.295739724840966
0.40267674850666674	0.24764290139690853
0.40401900433502225	0.030921794322629245
0.4053657343494724	0.033468199341238666
0.4067169534639707	0.3888026579294649
0.40807267664218394	2.1362528540194834
0.4094329188976579	7.5586738157247355
0.41079769529398347	20.241428946920333
0.41216702094496344	44.58046468692581
0.41354091101477997	84.83919310001987
0.4149193807181627	143.61752897353716
0.41630244532055655	217.92848695503162
0.41769012013829176	277.3420547504104
0.41908242053875283	211.97731216211238
0.4204793619405487	74.60583794158508
0.42188095981368384	204.43460103201443
0.42328722967972954	707.6071809641243
0.4246981871119953	1214.4667617559953
0.42611384773570193	1621.64438043314
0.4275342272281543	2034.863129133513
0.4289593413189149	2488.1861697270815
0.43038920578997797	2982.282348737404
0.4318238364759446	3503.184958176604
0.43326324926419774	4119.262508996791
0.4347074600950785	4732.284245421121
0.4361564849620621	5344.236625240291
0.43761033991193565	6045.444348019376
0.4390690410449755	6858.050941644979
0.44053260451512544	7645.797785001399
0.4420010465301759	8663.283062780603
0.44347438335194317	9881.018761031772
0.4449526312964497	11144.610668418276
0.44643580673410455	12085.674575511135
0.44792392608988496	13041.428287077299
0.4494170058435179	14223.994677285487
0.450915062529663	15442.99702418614
0.4524181127380953	16648.83710827269
0.45392617311388894	16806.59897773566
0.45543926035760196	12498.575805905733
0.45695739122546064	9430.38442072226
0.4584805825295456	4031.520695315508
0.46000885113797746	2148.298777851918
0.46154221397510403	1827.3296749766155
0.4630806880216877	1462.884125717482
0.4646242903150934	1141.098214509226
0.4661730379494771	898.0354438208757
0.4677269480759754	706.5033949282463
0.4692860379028953	532.6666145290609
0.47085032469590504	382.2704057372225
0.4724198257782247	264.5208429928627
0.47399455853081884	180.1737478857455
0.4755745403925883	124.23655212743998
0.4771597888605636	88.67918129205881
0.47875032149009894	66.397774967661
0.4803461558950659	50.00169350987806
0.48194730974804956	36.96907279622521
0.48355380078054305	27.151953612425547
0.4851656467831449	20.19745727203265
0.48678286560575545	15.56531315906736
0.4884054751577746	12.418068553481858
0.4900334934083006	10.15443456423511
0.4916669383863283	8.406499494659736
0.4933058281809494	6.970735755921347
0.4949501809415526	5.796524053105861
0.4966000148780246	4.808352299044485
0.4982553482609513	3.911939950227842
0.4999161994218212	3.1497906900605086
0.5015825867532273	2.5660103067219997
0.5032545287090715	2.1753390972953586
0.5049320438047684	2.0027053701926216
0.506615150617451	2.0156917261807274
0.5083038677861758	2.0483496857358205
0.5099982140121297	2.087943777912329
0.5116982080588369	2.1302972141117262
0.5134038687523664	2.179074423545463
0.515115214981541	2.237275268410568
0.5168322656981462	2.293958513388763
0.5185550399171401	2.369953557737304
0.5202835567168639	2.440328475311603
