#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.015982045547598328
0.40267674850666674	0.013035535521269093
0.40401900433502225	0.0016484593471029995
0.4053657343494724	0.0018486837278224408
0.4067169534639707	0.022486512494424953
0.40807267664218394	0.14676608964162827
0.4094329188976579	0.5983012136974747
0.41079769529398347	1.7552869944624385
0.41216702094496344	4.070948710677806
0.41354091101477997	7.957086974615863
0.4149193807181627	13.720330187814678
0.41630244532055655	21.139384776031456
0.41769012013829176	27.452464092291677
0.41908242053875283	21.042199592572008
0.4204793619405487	7.292612803905766
0.42188095981368384	21.241845733767008
0.42328722967972954	74.77609272647159
0.4246981871119953	126.96271631006314
0.42611384773570193	169.72342511878554
0.4275342272281543	213.5660128471154
0.4289593413189149	263.91110555863276
0.43038920578997797	319.3063065993856
0.4318238364759446	374.7625668305721
0.43326324926419774	440.2195397011263
0.4347074600950785	520.7662503294987
0.4361564849620621	607.3353345778273
0.43761033991193565	692.7576993646494
0.4390690410449755	771.4293776450146
0.44053260451512544	881.3813738451223
0.4420010465301759	1013.710115724915
0.44347438335194317	1145.248158996424
0.4449526312964497	1301.298773963741
0.44643580673410455	1460.390363147212
0.44792392608988496	1597.9077544035522
0.4494170058435179	1726.8918540366788
0.450915062529663	1926.4547090102703
0.4524181127380953	2159.9877206166652
0.45392617311388894	2173.5034671754006
0.45543926035760196	1615.7687625920632
0.45695739122546064	1428.638819754051
0.4584805825295456	887.2226399218079
0.46000885113797746	601.509178044879
0.46154221397510403	555.1035308681709
0.4630806880216877	455.54637213330295
0.4646242903150934	356.18721800741554
0.4661730379494771	273.92588938104717
0.4677269480759754	209.0880118649618
0.4692860379028953	153.70597861217186
0.47085032469590504	99.99579578131821
0.4724198257782247	57.61720435031181
0.47399455853081884	32.446543893564275
0.4755745403925883	18.89304160746789
0.4771597888605636	11.417300175434711
0.47875032149009894	7.439264604744971
0.4803461558950659	4.891788890315309
0.48194730974804956	3.1295404397880513
0.48355380078054305	2.008897270104818
0.4851656467831449	1.3320230144528424
0.48678286560575545	0.9783925137159146
0.4884054751577746	0.7859558713173894
0.4900334934083006	0.6515312142707067
0.4916669383863283	0.5528420144919374
0.4933058281809494	0.4778357507833431
0.4949501809415526	0.42167879089178933
0.4966000148780246	0.3754125946889666
0.4982553482609513	0.3298673635121603
0.4999161994218212	0.28904367987519514
0.5015825867532273	0.2554410437216774
0.5032545287090715	0.23283953206704858
0.5049320438047684	0.22343255184996205
0.506615150617451	0.23454547832265998
0.5083038677861758	0.24584832326539477
0.5099982140121297	0.25452146404862674
0.5116982080588369	0.26141329491051657
0.5134038687523664	0.2753145751412176
0.515115214981541	0.28893341455292393
0.5168322656981462	0.3003092870402192
0.5185550399171401	0.3181473227304044
0.5202835567168639	0.3336196610117048
0.5220178352392535	0.349083090111711
0.5237578946900511	0.3671822660435338
0.525503754339018	0.38422513607247244
0.527255433520148	0.4027338261313223
0.5290129516318819	0.42318510622788064
0.5307763281373216	0.4438096067995545
0.532545582564446	0.46498966401411496
0.5343207345063276	0.4882707542218819
0.5361018036213486	0.5123959290504686
0.5378888096334199	0.5361109640688924
0.5396817723321979	0.5642450253503811
0.5414807115733054	0.5928515682171716
0.5432856472785497	0.6189367850602592
0.545096599436145	0.6294823750794547
0.5469135881009322	0.6413618057966476
0.5487366333946019	0.6904608139767949
0.5505657555059172	0.7300510948797689
0.5524009746909371	0.7620202960775676
0.5542423112732402	0.7905953947512073
0.556089785644151	0.8190336924819139
0.557943418262965	0.8487935170431475
0.5598032296571749	0.8783641502871928
0.5616692404226988	0.9071852759752678
0.5635414712241079	0.9336232707154138
0.5654199427948549	0.9550114720967052
0.5673046759375044	0.9566640573298766
0.569195691523963	0.9340360886814169
0.5710930104957095	0.944002314194309
0.5729966538640286	0.9911915741567235
0.5749066427102419	0.9838204247616564
0.576822998185943	0.9516494002755377
0.5787457415132294	0.9290434369043897
0.5806748939849402	0.8722921065941962
0.58261047696489	0.7877674116851517
0.5845525118881064	0.6740550592065273
0.5865010202610669	0.4486796820800198
0.588456023661937	0.16453250999902214
0.5904175437408102	0.15153182873669835
0.5923856022199464	0.495226236371424
0.5943602208940129	0.9862928317776061
0.5963414216303263	1.5101751779677226
0.598329226369094	2.0268740608726237
0.6003236571236578	2.6274954122076477
0.6023247359807368	3.301871950062971
0.6043324851006725	4.06069118473894
0.6063469267176749	4.980861658621289
0.6083680831400672	6.062641004083268
0.610395976750534	7.2239770008676985
0.6124306300063692	8.51615820369529
0.6144720654397238	10.02491454195658
0.6165203056578563	11.703902459929072
0.6185753733433824	13.595634196152497
0.6206372912545272	15.682633607710477
0.6227060822253756	18.007369808361346
0.6247817691661269	20.623640328612716
0.6268643750633474	23.091406331248397
0.6289539229802253	25.93877915201609
0.6310504360568261	29.855785155081094
0.6331539375103489	33.24769044503084
0.6352644506353834	37.566483683716356
0.6373819988041681	40.95169979895977
0.6395066054668487	43.062586235555415
0.6416382941517382	50.561552946001456
0.6437770884655775	55.248171131762604
0.6459230120937961	50.889380256425085
0.6480760888007754	57.17843284130733
0.6502363424301114	77.34623338669165
0.6524037969048785	93.28568605383418
0.6545784762278948	101.83877964931285
0.6567604044819878	114.52633173982719
0.6589496058302612	131.80262640087437
0.6611461045163621	146.10187898300174
0.66334992486475	164.64389453533397
0.6655610912809659	183.3601239844073
0.6677796282519025	210.28336635061527
0.6700055603460756	232.32188510691543
0.6722389122138959	263.64148694916173
0.6744797085879423	300.49572565420783
0.6767279742832354	329.7079706174875
0.6789837341975129	358.75113744810005
0.6812470133115047	391.5066637005845
0.6835178366892097	416.70811645968513
0.6857962294781739	430.41024129211803
0.6880822169097679	435.30884833841657
0.6903758242994671	403.10033618659514
0.6926770770471321	334.26584560801393
0.6949860006372892	355.5218526254413
0.6973026206394136	411.3201657409945
0.6996269627082117	393.4689241991785
0.7019590525839058	332.8777403017509
0.7042989160925188	401.1707184201209
0.7066465791461606	468.07933056517663
0.7090020677433145	463.98346046573306
0.7113654079691256	484.74406783324775
0.7137366259956894	505.52067037321683
0.7161157480823418	418.34280132437664
0.7185028005759496	342.23812991043985
0.7208978099112028	370.08976337010705
0.7233008026109069	431.64694945406137
0.7257118052862767	470.61992503890883
0.728130844637231	497.1099525037862
0.7305579474526884	436.4280392127517
0.7329931406108642	407.9104788386392
0.7354364510795671	393.4014078250043
0.7378879059164991	452.919664819703
0.7403475322695541	559.4385907953215
0.7428153573771193	593.6786644530727
0.7452914085683765	645.9856300015983
0.7477757132636044	669.6806858258909
0.7502682989744831	650.9189731701265
0.7527691933043982	653.5542433882821
0.7552784239487462	632.323797585219
0.7577960186952422	610.5831603677433
0.7603220054242263	563.8487856434849
0.7628564121089738	417.2501476554335
0.7653992668160038	170.8287610079601
0.7679505977053904	71.97141338753276
0.7705104330310751	135.47260569357627
0.7730788011411788	369.99323206016396
0.7756557304783162	641.7871956288717
0.7782412495799106	826.0427743256589
0.7808353870785104	974.1839784287807
0.7834381717021055	1228.9345640125048
0.7860496322744459	1432.0933226541351
0.7886697977153608	1660.627566763565
0.7912986970410787	1924.3242847752651
0.793936359364549	2006.582488532048
0.7965828138957642	2197.7279649777533
0.7992380899420836	2551.0571315799166
0.8019022169085571	3008.491771071788
0.8045752242982523	3412.5837288694484
0.80725714171258	3543.492784827844
0.809947998851622	3218.68932543065
0.8126478255144608	2694.78077966298
0.8153566515995091	2308.292142373223
0.8180745071048409	3109.396313367413
0.8208014221285237	4743.038544383887
0.8235374268689521	5106.05694464485
0.8262825516251822	5849.880964915579
0.8290368267972661	5926.318739921254
0.8318002828865904	5860.020139964885
0.8345729504962124	4653.392601865315
0.8373548603311998	4744.085490877799
0.8401460431989706	6457.674548374664
0.8429465300096338	6667.132985969715
0.8457563517763327	7255.612468200254
0.8485755396155872	8008.557461170823
0.8514041247476393	8621.696535307537
0.8542421384967981	10205.243792780797
0.8570896122917875	11894.388594266977
0.8599465776660935	13247.249533947663
0.8628130662583139	14299.844815575221
0.8656891098125085	14872.69478767415
0.8685747401785502	15052.982932515268
0.8714699893124788	15021.13118443017
0.8743748892768537	16179.064230173939
0.8772894722411099	17166.041021124413
0.8802137704819137	16201.20161488513
0.8831478163835201	14007.598495638304
0.8860916424381319	8948.19108956454
0.8890452812462591	2900.731000468821
