#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.005447903277807267
0.40267674850666674	0.004797678748731461
0.40401900433502225	0.0007666051696709887
0.4053657343494724	0.0008559181128402728
0.4067169534639707	0.008119716314856034
0.40807267664218394	0.04471539804207894
0.4094329188976579	0.16640676191332546
0.41079769529398347	0.4689394872666632
0.41216702094496344	1.078140752679849
0.41354091101477997	2.1286843512987526
0.4149193807181627	3.7330793074880346
0.41630244532055655	5.861755535865366
0.41769012013829176	7.712357716571714
0.41908242053875283	5.924449278211936
0.4204793619405487	2.0332185547271875
0.42188095981368384	6.236253813801144
0.42328722967972954	22.934309363857658
0.4246981871119953	40.2454155761225
0.42611384773570193	55.30178224334485
0.4275342272281543	71.22010688106053
0.4289593413189149	89.69099978949392
0.43038920578997797	110.60138055015736
0.4318238364759446	132.86240292211215
0.43326324926419774	158.50404625354793
0.4347074600950785	190.37963507577913
0.4361564849620621	227.23515522257537
0.43761033991193565	265.09591465257677
0.4390690410449755	299.9469721286989
0.44053260451512544	350.2165957029353
0.4420010465301759	407.1328384575471
0.44347438335194317	459.4969863151996
0.4449526312964497	526.9556869404686
0.44643580673410455	607.8245485397745
0.44792392608988496	681.1777408809254
0.4494170058435179	746.1732377633374
0.450915062529663	844.533568177281
0.4524181127380953	958.4926339406263
0.45392617311388894	957.0825367583868
0.45543926035760196	702.6651331561285
0.45695739122546064	594.3206035733983
0.4584805825295456	322.58584064856717
0.46000885113797746	196.55290029477032
0.46154221397510403	176.78752548637598
0.4630806880216877	141.81697450299492
0.4646242903150934	108.8757601420834
0.4661730379494771	82.38995372575519
0.4677269480759754	61.91802435058726
0.4692860379028953	45.237794142770106
0.47085032469590504	30.260033766053287
0.4724198257782247	18.694750743740368
0.47399455853081884	11.59300725900824
0.4755745403925883	7.513957048767888
0.4771597888605636	5.023236252350005
0.47875032149009894	3.5670579319705915
0.4803461558950659	2.5275676316417717
0.48194730974804956	1.7363665314413652
0.48355380078054305	1.1892683695188455
0.4851656467831449	0.8279758703687958
0.48678286560575545	0.6347468671661151
0.4884054751577746	0.527991746859308
0.4900334934083006	0.44845541056133925
0.4916669383863283	0.38800741420786156
0.4933058281809494	0.3401583824720994
0.4949501809415526	0.3031948800727225
0.4966000148780246	0.2723471769108758
0.4982553482609513	0.24123719461531082
0.4999161994218212	0.21362529185527065
0.5015825867532273	0.1909621691542098
0.5032545287090715	0.17494690733222026
0.5049320438047684	0.16856255722039856
0.506615150617451	0.1792157919183817
0.5083038677861758	0.18875002312483813
0.5099982140121297	0.19570334483940308
0.5116982080588369	0.20117932678598618
0.5134038687523664	0.2121735186831392
0.515115214981541	0.22280283428499495
0.5168322656981462	0.23158496978036755
0.5185550399171401	0.24587534334791086
0.5202835567168639	0.25809854894643164
0.5220178352392535	0.27021741876052213
0.5237578946900511	0.28453487233337443
0.525503754339018	0.29820404684035584
0.527255433520148	0.3130372355079271
0.5290129516318819	0.329541895201061
0.5307763281373216	0.3465605853152216
0.532545582564446	0.36419379449616934
0.5343207345063276	0.3835692452321416
0.5361018036213486	0.40359528324324084
0.5378888096334199	0.42404543017823665
0.5396817723321979	0.44811795915789654
0.5414807115733054	0.4721559300019844
0.5432856472785497	0.49531392881559116
0.545096599436145	0.5046240229864871
0.5469135881009322	0.5145577808841943
0.5487366333946019	0.5581271573066755
0.5505657555059172	0.5938969397790532
0.5524009746909371	0.6229589068123749
0.5542423112732402	0.6479013237281014
0.556089785644151	0.6728001168124342
0.557943418262965	0.6980648823083114
0.5598032296571749	0.7221317725809184
0.5616692404226988	0.7449857080993466
0.5635414712241079	0.7647689336990819
0.5654199427948549	0.7792468880753277
0.5673046759375044	0.77435356597049
0.569195691523963	0.7485222535188071
0.5710930104957095	0.7539148076601031
0.5729966538640286	0.7919656079415214
0.5749066427102419	0.7841018650285059
0.576822998185943	0.757824662327813
0.5787457415132294	0.7465600310831731
0.5806748939849402	0.7101787940030968
0.58261047696489	0.6508442382245165
0.5845525118881064	0.5632644517251586
0.5865010202610669	0.3706745771897205
0.588456023661937	0.1321964288048766
0.5904175437408102	0.12061446052758674
0.5923856022199464	0.402497711716318
0.5943602208940129	0.8153739252395782
0.5963414216303263	1.2341774875877913
0.598329226369094	1.6268679395728602
0.6003236571236578	2.1048164843816486
0.6023247359807368	2.6669138144815436
0.6043324851006725	3.322194141956421
0.6063469267176749	4.128140072444107
0.6083680831400672	5.075200423365704
0.610395976750534	6.084148076673418
0.6124306300063692	7.185405114215125
0.6144720654397238	8.452332032205906
0.6165203056578563	9.831614036678149
0.6185753733433824	11.36883732612473
0.6206372912545272	13.04562715085258
0.6227060822253756	14.903110707793177
0.6247817691661269	16.98946000406859
0.6268643750633474	18.92101668891411
0.6289539229802253	21.203344984784255
0.6310504360568261	24.41649286653345
0.6331539375103489	27.219273628153868
0.6352644506353834	30.86553647656732
0.6373819988041681	33.63317703636822
0.6395066054668487	35.29240253117935
0.6416382941517382	41.582323322033794
0.6437770884655775	45.29595221410793
0.6459230120937961	41.0199050991507
0.6480760888007754	45.99543047874835
0.6502363424301114	63.17313610525866
0.6524037969048785	76.48574749758896
0.6545784762278948	83.25277745385546
0.6567604044819878	93.37602874419946
0.6589496058302612	107.9133954854851
0.6611461045163621	119.35763658616524
0.66334992486475	134.41021762352736
0.6655610912809659	149.49207763260037
0.6677796282519025	171.6591598553438
0.6700055603460756	189.48022944743687
0.6722389122138959	214.90639704479696
0.6744797085879423	244.93161058070638
0.6767279742832354	268.47681247063116
0.6789837341975129	291.6295523864571
0.6812470133115047	317.5863997558331
0.6835178366892097	337.53439140295404
0.6857962294781739	347.3885198668559
0.6880822169097679	349.64051398728833
0.6903758242994671	320.41002222529403
0.6926770770471321	258.28366835632454
0.6949860006372892	276.14429496134534
0.6973026206394136	324.60458983889396
0.6996269627082117	307.73272260971123
0.7019590525839058	254.43251360814875
0.7042989160925188	310.19301879318925
0.7066465791461606	363.24179171713314
0.7090020677433145	359.94247768820355
0.7113654079691256	377.3355270065207
0.7137366259956894	391.82972272704376
0.7161157480823418	315.7298698597526
0.7185028005759496	248.53462607608608
0.7208978099112028	269.7324561360415
0.7233008026109069	323.752696472622
0.7257118052862767	356.7629584132937
0.728130844637231	374.7659639770688
0.7305579474526884	322.55048648559045
0.7329931406108642	306.520754166754
0.7354364510795671	294.6762164839341
0.7378879059164991	346.096922719081
0.7403475322695541	444.8981357191339
0.7428153573771193	483.18254300811674
0.7452914085683765	530.9846893523328
0.7477757132636044	556.6143894079764
0.7502682989744831	544.9645500993605
0.7527691933043982	552.6483009006995
0.7552784239487462	542.9748113101241
0.7577960186952422	533.9604440579668
0.7603220054242263	498.86239785892536
0.7628564121089738	372.57965721757205
0.7653992668160038	153.96029115398292
0.7679505977053904	65.31954811570102
0.7705104330310751	122.87105927950181
0.7730788011411788	331.3177634342217
0.7756557304783162	570.8615299036118
0.7782412495799106	727.2415621973839
0.7808353870785104	839.2141904968295
0.7834381717021055	1036.489211263313
0.7860496322744459	1183.4545261404958
0.7886697977153608	1373.9583898994508
0.7912986970410787	1603.3360612576419
0.793936359364549	1661.9040873250688
0.7965828138957642	1790.816659464021
0.7992380899420836	2058.014339432811
0.8019022169085571	2437.0327421158804
0.8045752242982523	2753.7088774493773
0.80725714171258	2820.3465462408835
0.809947998851622	2465.1686878633936
0.8126478255144608	1961.1901999742906
0.8153566515995091	1656.49481492554
0.8180745071048409	2284.7977246816995
0.8208014221285237	3528.3744207849086
0.8235374268689521	3780.0098936310355
0.8262825516251822	4392.321310722298
0.8290368267972661	4410.386107143034
0.8318002828865904	4266.243998775073
0.8345729504962124	3278.6830040093173
0.8373548603311998	3307.6598520601647
0.8401460431989706	4564.7119803891355
0.8429465300096338	4675.025699910206
0.8457563517763327	5108.981041687651
0.8485755396155872	5641.043290139063
0.8514041247476393	6111.032217257168
0.8542421384967981	7230.3666634039255
0.8570896122917875	8382.054993938598
0.8599465776660935	9316.414013782216
0.8628130662583139	9974.835860622645
0.8656891098125085	10243.40854420114
0.8685747401785502	10179.29860948821
0.8714699893124788	9964.75963381841
0.8743748892768537	10567.810699776135
0.8772894722411099	11041.22474870425
0.8802137704819137	10155.553084941204
0.8831478163835201	8474.93494780271
0.8860916424381319	5156.578920576234
0.8890452812462591	1478.957243171016
0.89200876551708	363.0894581982841
0.8949821280688037	1129.831480719015
0.8979654018290332	1292.0795618026134
0.90095861983513	848.2273230328896
0.9039618152345804	1742.727863827519
0.9069750212853626	2601.3863035236877
0.9099982713563137	4210.53404103202
0.9130315989275016	4971.465319797375
0.9160750375905932	4333.006242919956
0.9191286210492287	9787.805192353295
0.9221923831193928	20432.23866667395
0.9252663577297908	19680.678527077984
0.9283505789222235	7458.934600008412
0.9314450808519644	2517.2010430833357
0.9345498977881376	1976.010430088995
0.9376650641140981	2634.0742104517385
0.940790614327812	6532.660406626453
0.9439265830422381	10569.81077046546
0.9470730049857122	9841.785482199428
0.9502299150023314	4507.726409706921
0.9533973480523392	4632.367212521711
0.9565753392125138	5815.520131312668
0.9597639236765556	5622.095034965295
0.9629631367554774	3016.427066129652
0.9661730138779958	6142.878216040121
0.9693935905909224	11851.870261726104
0.972624902559559	13421.944734602386
0.9758669855680909	12356.197473920725
0.9791198755199847	11356.37035275833
0.9823836084383848	8366.630561895387
0.9856582204665127	13514.350773972494
0.9889437478680678	16401.900159072782
0.9922402270276282	13919.57202583806
0.9955476944510537	10000.53322939229
0.9988661867658906	10616.734207646412
1.002195740721777	9815.842786181196
1.0055363931908496	9321.885568988917
1.0088881811681525	12108.406207682512
1.0122511417720463	20924.94085326004
1.01562531224462	18481.5555904991
1.019010729952102	16326.519826375035
1.0224074323852759	18810.774324017042
1.0258154571598936	24635.917485438782
1.0292348420170931	33019.41388650666
1.0326656248238169	37444.803513643106
1.0361078435732296	30767.416891516157
1.0395615363851405	62375.126287078885
1.0430267415064245	124567.95181749106
1.0465034973114462	133011.57312414862
1.0499918423024843	98027.68625858104
1.0534918151101593	177067.86003198943
1.05700345449386	314782.10864438466
1.0605267993421728	397977.75576804875
1.0640618886733135	446001.52229296434
1.067608761635558	444457.10508679686
1.0711674575076766	423400.5566672984
1.0747380156993689	369323.6183411914
1.0783204757517002	254091.3146897743
1.0819148773375393	243008.08724439173
1.085521260261998	215119.06873977158
1.0891396644628712	179618.66903266648
1.092770130011081	103297.3035191038
1.0964126971111179	39205.02568020681
1.1000674061014886	37360.26336054627
1.10373429745516	38891.728749612404
1.1074134117800107	13273.38248579893
1.1111047898192774	4496.817224055401
1.1148084724520084	2210.773052159275
1.1185245006935154	576.5883583361361
1.1222529156958272	642.4126041829409
1.1259937587481466	1212.7564058176558
1.1297470712773072	1562.3161865506236
1.1335128948482316	626.9423918360543
1.1372912711643925	550.5180254592649
1.1410822420682738	1476.8833596465684
1.1448858495418348	1525.6243324512973
1.1487021357069744	610.874282414382
1.1525311428259977	117.98611920128752
1.1563729133020846	11.848799878222437
1.1602274896797582	11.788325920382805
1.1640949146453576	184.38108147645985
1.1679752310275089	569.0225315151964
1.1718684817976006	250.5602928844836
1.1757747100702594	42.10855343360962
1.1796939591038271	162.18092636091902
1.1836262723008397	221.56237597504244
1.1875716932085094	208.76948993276693
1.1915302655192046	212.25335267134855
1.1955020330709352	560.5132908488471
1.1994870398478386	2239.740463676998
1.2034853299806647	3648.231477612394
1.207496947747267	4537.128668002445
