#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	501.5034380502672
0.40267674850666674	408.0972858749781
0.40401900433502225	43.49494956113609
0.4053657343494724	43.75470023984807
0.4067169534639707	575.3496977457528
0.40807267664218394	3030.1817607707994
0.4094329188976579	9734.309801333768
0.41079769529398347	21353.453135924534
0.41216702094496344	36760.91082233438
0.41354091101477997	57962.171096230086
0.4149193807181627	82753.74140777782
0.41630244532055655	104240.31009555633
0.41769012013829176	120596.22797367515
0.41908242053875283	106228.9965314784
0.4204793619405487	50959.593688269284
0.42188095981368384	71378.81192682861
0.42328722967972954	150116.8760119027
0.4246981871119953	212975.4002046049
0.42611384773570193	251637.8423684428
0.4275342272281543	278039.6572739237
0.4289593413189149	309896.28302119736
0.43038920578997797	342811.4112425515
0.4318238364759446	366934.51988062216
0.43326324926419774	413772.9083139178
0.4347074600950785	408811.16438454174
0.4361564849620621	401526.9996597487
0.43761033991193565	421533.63386689726
0.4390690410449755	460782.4611129226
0.44053260451512544	467883.4911149508
0.4420010465301759	504456.54244312353
0.44347438335194317	568339.6015085457
0.4449526312964497	637971.143786924
0.44643580673410455	613416.8486766558
0.44792392608988496	595441.9768353418
0.4494170058435179	623750.5660330396
0.450915062529663	635145.5666560673
0.4524181127380953	641980.6171693705
0.45392617311388894	707779.6890520833
0.45543926035760196	630262.8271390402
0.45695739122546064	572419.495113343
0.4584805825295456	463981.056031361
0.46000885113797746	412051.7831818388
0.46154221397510403	398840.2488724143
0.4630806880216877	350517.2285750195
0.4646242903150934	295290.8106466503
0.4661730379494771	279969.2116678203
0.4677269480759754	247352.60884952682
0.4692860379028953	204461.39194194597
0.47085032469590504	163833.09564916533
0.4724198257782247	119636.87984204928
0.47399455853081884	77824.48192615942
0.4755745403925883	47300.92620697382
0.4771597888605636	28235.765707853538
0.47875032149009894	16759.556055554876
0.4803461558950659	9833.250059634895
0.48194730974804956	5781.243004557745
0.48355380078054305	3511.9904016251035
0.4851656467831449	2259.753044152457
0.48678286560575545	1559.826778910559
0.4884054751577746	1138.971622566762
0.4900334934083006	866.4423381108912
0.4916669383863283	665.897827845561
0.4933058281809494	508.41660416401953
0.4949501809415526	386.31320138481027
0.4966000148780246	290.861946043125
0.4982553482609513	214.66185002373373
0.4999161994218212	155.66726799317723
0.5015825867532273	114.1119683169561
0.5032545287090715	88.46629752411036
0.5049320438047684	75.1184392684894
0.506615150617451	69.66376938377138
0.5083038677861758	67.54519322369815
0.5099982140121297	66.1298013119611
0.5116982080588369	64.43782835262553
0.5134038687523664	62.740522832101966
0.515115214981541	61.35600201204923
0.5168322656981462	60.11508679672029
0.5185550399171401	58.87051030503998
0.5202835567168639	57.427346646360235
0.5220178352392535	55.91557088131622
0.5237578946900511	54.42181019943784
0.525503754339018	52.95924133265626
0.527255433520148	51.53236264597502
0.5290129516318819	50.20511762651319
0.5307763281373216	49.04098587329449
0.532545582564446	48.006644970230695
0.5343207345063276	47.041372665427176
0.5361018036213486	46.168627398881675
0.5378888096334199	45.41636649979508
0.5396817723321979	44.69353811275419
0.5414807115733054	43.997336411283705
0.5432856472785497	43.41710843882946
0.545096599436145	42.77965869465841
0.5469135881009322	42.15837532513253
0.5487366333946019	41.753687675590605
0.5505657555059172	41.303027378832034
0.5524009746909371	40.900827084953455
0.5542423112732402	40.50783912106564
0.556089785644151	40.09380725396586
0.557943418262965	39.70254926003061
0.5598032296571749	39.28543984132749
0.5616692404226988	38.811169735294904
0.5635414712241079	38.30113168153281
0.5654199427948549	37.72312754549441
0.5673046759375044	36.88341085938358
0.569195691523963	36.04870208587791
0.5710930104957095	35.3008410558385
0.5729966538640286	34.307215217657884
0.5749066427102419	33.03034817481244
