#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	13444796.051458234
0.40267674850666674	26505833.61535952
0.40401900433502225	11244125.506071102
0.4053657343494724	4842068.259271205
0.4067169534639707	10561821.083725933
0.40807267664218394	17864127.60670731
0.4094329188976579	21580262.863034397
0.41079769529398347	20893683.41894872
0.41216702094496344	9895362.600098671
0.41354091101477997	11305403.074151272
0.4149193807181627	19144333.635584753
0.41630244532055655	24232720.586782195
0.41769012013829176	19978831.189833365
0.41908242053875283	16135981.743322333
0.4204793619405487	19469523.776219137
0.42188095981368384	14114558.34560276
0.42328722967972954	9930569.830357501
0.4246981871119953	17346750.95794896
0.42611384773570193	17485120.06687201
0.4275342272281543	13055059.148880167
0.4289593413189149	10746242.634258242
0.43038920578997797	9478357.632823048
0.4318238364759446	10526330.664929315
0.43326324926419774	11623867.990690729
0.4347074600950785	8295822.076713377
0.4361564849620621	4083321.7579715364
0.43761033991193565	6500648.559857117
0.4390690410449755	7152937.625462683
0.44053260451512544	6634275.373389335
0.4420010465301759	7835942.473603006
0.44347438335194317	7076122.776595264
0.4449526312964497	8201588.213858065
0.44643580673410455	5336579.72188893
0.44792392608988496	3946795.751496463
0.4494170058435179	4352670.874953767
0.450915062529663	3617098.8900481584
0.4524181127380953	4427921.386285543
0.45392617311388894	5633389.859738626
0.45543926035760196	6126059.958006456
0.45695739122546064	7018347.556914523
0.4584805825295456	5981766.911876146
0.46000885113797746	3596721.2800560384
0.46154221397510403	4719165.425120107
0.4630806880216877	3677275.8464965606
0.4646242903150934	3024199.323648911
0.4661730379494771	3196338.4492917783
0.4677269480759754	3710360.1393778133
0.4692860379028953	5168232.012186982
0.47085032469590504	5709634.2820576895
0.4724198257782247	6129184.255984746
0.47399455853081884	6602627.989509688
0.4755745403925883	6561732.967329597
0.4771597888605636	3810082.0331322257
0.47875032149009894	3110753.2813064507
0.4803461558950659	3071182.81752647
0.48194730974804956	2621915.029395286
0.48355380078054305	3667489.6968390257
0.4851656467831449	3739129.991270565
0.48678286560575545	3535649.6895022388
0.4884054751577746	5341857.976637219
0.4900334934083006	6844642.957307463
0.4916669383863283	7599111.975677042
0.4933058281809494	7846920.01125619
0.4949501809415526	6431086.68194276
0.4966000148780246	3456150.2046866734
0.4982553482609513	3289248.383154933
0.4999161994218212	3299787.5083982493
0.5015825867532273	2862788.9725884767
0.5032545287090715	3263610.8762147194
0.5049320438047684	3448920.667202144
0.506615150617451	3186769.9373966926
0.5083038677861758	3059968.4630253087
0.5099982140121297	2994007.507881382
0.5116982080588369	2654138.018277212
0.5134038687523664	2476364.6418759497
0.515115214981541	2500152.883760903
0.5168322656981462	1981218.3864304647
0.5185550399171401	1697625.4330017588
0.5202835567168639	2307138.8929400905
0.5220178352392535	3228201.769729039
0.5237578946900511	3233189.9986431883
0.525503754339018	3165861.2548635
0.527255433520148	3459314.702948012
0.5290129516318819	3764810.809046116
0.5307763281373216	3691516.506529992
0.532545582564446	3839149.236376047
0.5343207345063276	4018790.2044439665
0.5361018036213486	3660886.139588245
0.5378888096334199	3297442.0256736474
0.5396817723321979	3288312.18073364
0.5414807115733054	3141942.303143046
0.5432856472785497	2965241.3359588166
0.545096599436145	2507380.684422991
0.5469135881009322	2135850.534390517
0.5487366333946019	1895629.559872752
0.5505657555059172	1705563.2484600798
0.5524009746909371	1643893.8392123703
0.5542423112732402	1680907.1276916268
0.556089785644151	1639486.7472015126
0.557943418262965	1502272.84570513
0.5598032296571749	1345590.0995174288
0.5616692404226988	1204769.3361992342
0.5635414712241079	1073583.7874078834
0.5654199427948549	953825.0435944786
0.5673046759375044	842924.3072391106
0.569195691523963	720788.2538267669
0.5710930104957095	600525.217945117
0.5729966538640286	491269.49791500805
0.5749066427102419	386544.3760148534
0.576822998185943	302268.3142853968
0.5787457415132294	231110.7257221203
0.5806748939849402	169590.00203825822
0.58261047696489	120630.49798319887
0.5845525118881064	79726.22865489346
0.5865010202610669	37931.13226560644
0.588456023661937	8693.73045745522
0.5904175437408102	7550.094188229143
0.5923856022199464	38861.41014720757
0.5943602208940129	103272.87451339058
0.5963414216303263	191959.89488911422
0.598329226369094	315580.60798091185
0.6003236571236578	494854.071842335
0.6023247359807368	748525.1594828328
0.6043324851006725	1087515.1492126184
0.6063469267176749	1509010.6495208973
0.6083680831400672	2012578.9425608113
0.610395976750534	2614415.9473722666
0.6124306300063692	3405638.66758305
0.6144720654397238	4145265.507805579
0.6165203056578563	4429142.309184453
0.6185753733433824	4906959.601320162
0.6206372912545272	5667178.414814247
0.6227060822253756	6270494.220910079
0.6247817691661269	7291739.512232138
0.6268643750633474	8735053.028556276
0.6289539229802253	10313866.864936186
0.6310504360568261	11818343.242334783
0.6331539375103489	12971130.637288066
0.6352644506353834	13909257.195477225
0.6373819988041681	14872224.027981123
0.6395066054668487	15661802.395378072
0.6416382941517382	17838811.86039774
0.6437770884655775	19404077.503627125
0.6459230120937961	22567309.196776498
0.6480760888007754	26318765.223952413
0.6502363424301114	26255827.941274352
0.6524037969048785	26650733.995952565
0.6545784762278948	29732397.182196308
0.6567604044819878	33197027.654728122
0.6589496058302612	35679254.93524143
0.6611461045163621	35471416.747861035
0.66334992486475	33736835.365846284
0.6655610912809659	31727993.68607842
0.6677796282519025	28172292.866079718
0.6700055603460756	19147319.54653833
0.6722389122138959	18597245.821018606
0.6744797085879423	28590934.55786095
0.6767279742832354	34027067.2796569
