#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	28715.740025806557
0.40267674850666674	32501.30544621793
0.40401900433502225	5601.286128737771
0.4053657343494724	3917.9796035644504
0.4067169534639707	33582.50043831281
0.40807267664218394	87303.74060538471
0.4094329188976579	139091.98043621174
0.41079769529398347	186759.23172444868
0.41216702094496344	162456.68072230616
0.41354091101477997	189346.33008740735
0.4149193807181627	257659.22267286957
0.41630244532055655	312766.5116369294
0.41769012013829176	284290.60168163234
0.41908242053875283	253382.77205280648
0.4204793619405487	202347.0328384542
0.42188095981368384	180880.2028324548
0.42328722967972954	215662.42139645215
0.4246981871119953	315898.446334059
0.42611384773570193	338307.3009831331
0.4275342272281543	316575.04626879696
0.4289593413189149	322103.23353473825
0.43038920578997797	322026.0551095144
0.4318238364759446	347920.96739450976
0.43326324926419774	396154.5209718012
0.4347074600950785	375432.6744150837
0.4361564849620621	304321.52398579195
0.43761033991193565	322233.8426109566
0.4390690410449755	370728.3338450709
0.44053260451512544	350776.21556836826
0.4420010465301759	365658.7544233461
0.44347438335194317	423952.1469291662
0.4449526312964497	472477.4290966434
0.44643580673410455	399582.90153828816
0.44792392608988496	366094.7713669167
0.4494170058435179	388264.76397160033
0.450915062529663	385723.24855907186
0.4524181127380953	408062.5114061525
0.45392617311388894	479944.7271824933
0.45543926035760196	458442.2959037801
0.45695739122546064	472853.1587742444
0.4584805825295456	447932.1035022635
0.46000885113797746	423220.4179714983
0.46154221397510403	476689.63220159325
0.4630806880216877	439534.91910791013
0.4646242903150934	389907.103004544
0.4661730379494771	433121.7401332721
0.4677269480759754	461390.8940684256
0.4692860379028953	433175.5037068676
0.47085032469590504	422284.5275281258
0.4724198257782247	432407.7262169322
0.47399455853081884	390799.83131272695
0.4755745403925883	338813.2109033559
0.4771597888605636	271952.0887949422
0.47875032149009894	213287.98287508558
0.4803461558950659	158973.3148403953
0.48194730974804956	105517.49363524282
0.48355380078054305	88838.49709097693
0.4851656467831449	71079.65012884905
0.48678286560575545	51813.37139157906
0.4884054751577746	43056.15993019458
0.4900334934083006	35342.074817316745
0.4916669383863283	27843.28221756933
0.4933058281809494	21279.46501201321
0.4949501809415526	15978.805321667174
0.4966000148780246	11687.811310877429
0.4982553482609513	8280.736543371948
0.4999161994218212	5676.096415020679
0.5015825867532273	3859.930412292043
0.5032545287090715	2779.571174350148
0.5049320438047684	2225.1996001947377
0.506615150617451	1981.7855911812226
0.5083038677861758	1885.604349008206
0.5099982140121297	1821.0519342657456
0.5116982080588369	1740.34411149021
0.5134038687523664	1652.778229548784
0.515115214981541	1577.447183469737
0.5168322656981462	1512.3412996826348
0.5185550399171401	1443.8270827974757
0.5202835567168639	1365.519879110523
0.5220178352392535	1284.7813310260647
0.5237578946900511	1208.689525511102
0.525503754339018	1135.3814942342478
0.527255433520148	1062.3023232286262
0.5290129516318819	993.0928202442163
0.5307763281373216	931.4686683738624
0.532545582564446	874.7563484467399
0.5343207345063276	820.2226185864145
0.5361018036213486	770.0445482395967
0.5378888096334199	725.0549854037665
0.5396817723321979	681.7167285069347
0.5414807115733054	639.4975014997527
0.5432856472785497	600.6150013204399
0.545096599436145	562.7659505618674
0.5469135881009322	526.0326156203439
0.5487366333946019	492.4815012395029
0.5505657555059172	460.01509630863984
0.5524009746909371	429.54853385539917
0.5542423112732402	400.32316366440506
0.556089785644151	371.873749020144
0.557943418262965	345.2168152666025
0.5598032296571749	319.3704838691029
0.5616692404226988	294.0861941762897
0.5635414712241079	269.9731450632808
0.5654199427948549	246.57206228225877
0.5673046759375044	223.33029304669378
0.569195691523963	201.66241228458705
0.5710930104957095	181.37971625158235
0.5729966538640286	161.80942715137914
0.5749066427102419	142.8081989737262
0.576822998185943	124.8444824159186
0.5787457415132294	108.56553100608735
0.5806748939849402	93.09323246846287
0.58261047696489	79.17649071208895
0.5845525118881064	65.01485822437843
0.5865010202610669	43.11429004825357
0.588456023661937	16.299509084167667
0.5904175437408102	15.28230780132734
0.5923856022199464	49.12696096739255
0.5943602208940129	92.91228702346244
0.5963414216303263	141.502641901605
0.598329226369094	204.14092896344977
0.6003236571236578	289.29473296359447
0.6023247359807368	406.0882846483322
0.6043324851006725	564.0374687947666
0.6063469267176749	771.6342729336508
0.6083680831400672	1040.4969747587759
0.610395976750534	1386.1486325639858
0.6124306300063692	1827.7206370770753
0.6144720654397238	2387.4912274374146
0.6165203056578563	3087.8167208613695
0.6185753733433824	3955.266053504086
0.6206372912545272	5019.909223131674
0.6227060822253756	6318.624597871606
0.6247817691661269	7896.670844008616
0.6268643750633474	9794.85350632694
0.6289539229802253	12086.810992329274
0.6310504360568261	14856.342147290829
0.6331539375103489	18123.261892378294
0.6352644506353834	21996.483863968086
0.6373819988041681	26530.381734221457
0.6395066054668487	31795.009004245007
0.6416382941517382	38076.24611082446
0.6437770884655775	45270.16197389888
0.6459230120937961	53273.0666482818
0.6480760888007754	62899.82413522003
0.6502363424301114	74440.06533953773
0.6524037969048785	87541.92797390958
0.6545784762278948	102332.4957820616
0.6567604044819878	119412.5257323819
0.6589496058302612	139005.64922621398
0.6611461045163621	161323.8561351724
0.66334992486475	186500.53067022943
0.6655610912809659	213683.62653493
0.6677796282519025	232911.86157161006
0.6700055603460756	203168.03445155622
0.6722389122138959	232495.06233473142
0.6744797085879423	343246.31682190404
0.6767279742832354	403825.2310286546
0.6789837341975129	449019.96362624574
0.6812470133115047	486862.68041684246
0.6835178366892097	513131.9468678204
0.6857962294781739	523705.0153992405
0.6880822169097679	517157.0286373135
0.6903758242994671	496621.8835353246
0.6926770770471321	471010.8940156806
0.6949860006372892	451905.5744789439
0.6973026206394136	443244.9427109069
0.6996269627082117	444326.4869334805
0.7019590525839058	453821.7002779985
0.7042989160925188	472753.9359257593
0.7066465791461606	494424.6539667198
0.7090020677433145	512349.8999423696
0.7113654079691256	529192.6199624267
0.7137366259956894	544060.4223317074
0.7161157480823418	547474.318796348
0.7185028005759496	546705.7198035544
0.7208978099112028	543288.5697407381
0.7233008026109069	529917.5741608784
0.7257118052862767	504519.99058198475
