#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.004102978807545426
0.40267674850666674	0.0038884938342669153
0.40401900433502225	0.0007730669754540808
0.4053657343494724	0.0008639341382160259
0.4067169534639707	0.006526074333164747
0.40807267664218394	0.030430297640912332
0.4094329188976579	0.10093253939713963
0.41079769529398347	0.2601256970044718
0.41216702094496344	0.5608738303253085
0.41354091101477997	1.0595721540846195
0.4149193807181627	1.786134053402099
0.41630244532055655	2.7270364060589496
0.41769012013829176	3.5388209816798435
0.41908242053875283	2.763803318158524
0.4204793619405487	0.9990646428045205
0.42188095981368384	2.8337490860480354
0.42328722967972954	10.058348284972109
0.4246981871119953	17.617513805281014
0.42611384773570193	24.128932523228812
0.4275342272281543	31.198103772890583
0.4289593413189149	39.17216960685962
0.43038920578997797	48.29686026832425
0.4318238364759446	58.61822415238448
0.43326324926419774	70.44997441869717
0.4347074600950785	83.94321174331655
0.4361564849620621	99.079341775968
0.43761033991193565	115.67536158228835
0.4390690410449755	133.19519342528267
0.44053260451512544	154.47747514925868
0.4420010465301759	178.52730085578926
0.44347438335194317	204.34804829277735
0.4449526312964497	235.69467811519195
0.44643580673410455	270.0106351437305
0.44792392608988496	305.7221390733393
0.4494170058435179	343.7203409845732
0.450915062529663	390.4661746919773
0.4524181127380953	440.9223562768617
0.45392617311388894	443.8614326703607
0.45543926035760196	330.16444382087593
0.45695739122546064	263.80391144794686
0.4584805825295456	121.5046800878757
0.46000885113797746	68.11999870799916
0.46154221397510403	60.59530833458015
0.4630806880216877	49.73364348831691
0.4646242903150934	39.698296710653686
0.4661730379494771	31.51149096516447
0.4677269480759754	24.819044467778145
0.4692860379028953	19.15718594909294
0.47085032469590504	14.401292012344573
0.4724198257782247	10.583938448117125
0.47399455853081884	7.717871476852321
0.4755745403925883	5.734797317328515
0.4771597888605636	4.330417637006356
0.47875032149009894	3.385869313632084
0.4803461558950659	2.609831350248751
0.48194730974804956	1.940708290840892
0.48355380078054305	1.4243754084981455
0.4851656467831449	1.0476721523068826
0.48678286560575545	0.8319573814724882
0.4884054751577746	0.7044019618087612
0.4900334934083006	0.6051792385017729
0.4916669383863283	0.5322814170646922
0.4933058281809494	0.4719182486343229
0.4949501809415526	0.42080389157892817
0.4966000148780246	0.37801141022009116
0.4982553482609513	0.33147135734081157
0.4999161994218212	0.2903727863931951
0.5015825867532273	0.25573993100230624
0.5032545287090715	0.22770506479614838
0.5049320438047684	0.21768298980235307
0.506615150617451	0.2352489298668689
0.5083038677861758	0.24777451517652002
0.5099982140121297	0.2577754453906501
0.5116982080588369	0.2676879785011102
0.5134038687523664	0.2814536222951927
0.515115214981541	0.2952256871243334
0.5168322656981462	0.3074398459490549
0.5185550399171401	0.3278918702742374
0.5202835567168639	0.345611635578018
0.5220178352392535	0.3612102438883793
0.5237578946900511	0.37671873996187594
0.525503754339018	0.39398469756076343
0.527255433520148	0.4113954806322905
0.5290129516318819	0.4296457761320857
0.5307763281373216	0.450227597999142
0.532545582564446	0.4723973541603073
0.5343207345063276	0.49474421373697763
0.5361018036213486	0.5159720068240226
0.5378888096334199	0.5400575118104909
0.5396817723321979	0.5656186924135619
0.5414807115733054	0.5890436412913352
0.5432856472785497	0.6178298789390072
0.545096599436145	0.6329094269049766
0.5469135881009322	0.6442669761075998
0.5487366333946019	0.6910903066428898
0.5505657555059172	0.7329365514493502
0.5524009746909371	0.7695647186250486
0.5542423112732402	0.7993988911949312
0.556089785644151	0.831943511402315
0.557943418262965	0.8634370025953513
0.5598032296571749	0.8906141030795988
0.5616692404226988	0.9141979261018264
0.5635414712241079	0.9374068180935429
0.5654199427948549	0.9534096454516827
0.5673046759375044	0.9328434459653092
0.569195691523963	0.9028105731356374
0.5710930104957095	0.9199938357490014
0.5729966538640286	0.9550874591485448
0.5749066427102419	0.9441152458393405
0.576822998185943	0.9072777668717041
0.5787457415132294	0.8866204553590267
0.5806748939849402	0.8355409584997588
0.58261047696489	0.7542787774653018
0.5845525118881064	0.6417286381664663
0.5865010202610669	0.41170014808920247
0.588456023661937	0.13873199894506372
0.5904175437408102	0.12382071091374539
0.5923856022199464	0.44400400084174796
0.5943602208940129	0.9172577996904397
0.5963414216303263	1.3933671238484135
0.598329226369094	1.8603932366416815
0.6003236571236578	2.4376933024663026
0.6023247359807368	3.1225401904624306
0.6043324851006725	3.92788583092474
0.6063469267176749	4.881504116237876
0.6083680831400672	5.9854238203224055
0.610395976750534	7.223594750435894
0.6124306300063692	8.578936690563216
0.6144720654397238	10.14281954146382
