#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	3037.1318984992668
0.40267674850666674	2847.443998452367
0.40401900433502225	379.8765453243146
0.4053657343494724	364.76029463161746
0.4067169534639707	3804.934575153471
0.40807267664218394	11321.536094854146
0.4094329188976579	21283.647061378317
0.41079769529398347	32665.180375145494
0.41216702094496344	34953.50522887417
0.41354091101477997	38253.01446042209
0.4149193807181627	46635.53572839184
0.41630244532055655	58942.433810800765
0.41769012013829176	53679.516384724084
0.41908242053875283	42233.27018219485
0.4204793619405487	31019.154865346973
0.42188095981368384	31831.922273313063
0.42328722967972954	44194.39851188637
0.4246981871119953	63194.816573596836
0.42611384773570193	65310.82060474138
0.4275342272281543	59356.819650101446
0.4289593413189149	68771.3665585365
0.43038920578997797	68920.9801751622
0.4318238364759446	73864.94475844491
0.43326324926419774	89666.12068725555
0.4347074600950785	83125.99531273941
0.4361564849620621	64669.61583844401
0.43761033991193565	71448.29420219136
0.4390690410449755	80057.17911559115
0.44053260451512544	75854.95078136618
0.4420010465301759	77494.01726018167
0.44347438335194317	96883.23539168012
0.4449526312964497	106393.39976428077
0.44643580673410455	91327.43150638748
0.44792392608988496	84804.66117120085
0.4494170058435179	94244.27954978372
0.450915062529663	93091.71062011625
0.4524181127380953	102034.25505960248
0.45392617311388894	117593.75944994327
0.45543926035760196	112599.32809452033
0.45695739122546064	116712.72080220171
0.4584805825295456	114517.33994528672
0.46000885113797746	104766.8943667773
0.46154221397510403	112174.05786056278
0.4630806880216877	104991.95231532867
0.4646242903150934	95658.95137310895
0.4661730379494771	109686.36843626351
0.4677269480759754	121224.2060231798
0.4692860379028953	112675.0000442901
0.47085032469590504	99186.3847792868
0.4724198257782247	101810.98086144982
0.47399455853081884	94694.86967815283
0.4755745403925883	87250.28206336002
0.4771597888605636	71619.80450355745
0.47875032149009894	52983.01388618972
0.4803461558950659	39762.76878873096
0.48194730974804956	25029.37137833364
0.48355380078054305	17961.582863324948
0.4851656467831449	13039.151272353949
0.48678286560575545	8904.229330161228
0.4884054751577746	6666.635828670604
0.4900334934083006	5103.027130740383
0.4916669383863283	3823.972348897304
0.4933058281809494	2857.076218329253
0.4949501809415526	2086.322507209836
0.4966000148780246	1489.278471776536
0.4982553482609513	1011.9249932167522
0.4999161994218212	661.8074889694783
0.5015825867532273	438.8844890318931
0.5032545287090715	303.98747264477885
0.5049320438047684	234.8737690078776
0.506615150617451	207.0615920052754
0.5083038677861758	195.0149156937584
0.5099982140121297	186.60014376399778
0.5116982080588369	176.26549007004326
0.5134038687523664	165.65476427964822
0.515115214981541	157.21150880709305
0.5168322656981462	150.0273488502467
0.5185550399171401	142.5021263681315
0.5202835567168639	134.34696104746314
0.5220178352392535	126.5624701322257
0.5237578946900511	119.59883882422389
0.525503754339018	112.6304739450893
0.527255433520148	106.12899154926912
0.5290129516318819	100.3956377112493
0.5307763281373216	95.26089277452253
0.532545582564446	90.76001257851814
0.5343207345063276	86.62048256775087
0.5361018036213486	82.98181841148137
0.5378888096334199	79.68311877248502
0.5396817723321979	76.53955244604853
0.5414807115733054	73.85458501414824
