#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2.226044688381481e-05
0.40267674850666674	2.9900133461742476e-05
0.40401900433502225	1.2686256573465843e-05
0.4053657343494724	1.5221155513708128e-05
0.4067169534639707	5.77087255521069e-05
0.40807267664218394	0.0001458007039581616
0.4094329188976579	0.0002908083531089448
0.41079769529398347	0.0004853569359786709
0.41216702094496344	0.0007199911777122305
0.41354091101477997	0.0010286032526243022
0.4149193807181627	0.00129006943843073
0.41630244532055655	0.0015565603299311087
0.41769012013829176	0.0019281918828649358
0.41908242053875283	0.0017686810997396985
0.4204793619405487	0.0011240793536061106
0.42188095981368384	0.0021367745262866437
0.42328722967972954	0.004934186078715331
0.4246981871119953	0.007341401122830491
0.42611384773570193	0.009292491006977677
0.4275342272281543	0.011957622063648367
0.4289593413189149	0.014800834874931406
0.43038920578997797	0.017981428022277323
0.4318238364759446	0.0219197575193173
0.43326324926419774	0.02633596059511744
0.4347074600950785	0.03100149563610414
0.4361564849620621	0.03585423309921425
0.43761033991193565	0.040214297846577644
0.4390690410449755	0.04259946854149252
0.44053260451512544	0.04587465889170868
0.4420010465301759	0.04697627327408234
0.44347438335194317	0.052116226229470125
0.4449526312964497	0.06317430716453708
0.44643580673410455	0.0728634779757933
0.44792392608988496	0.084625694559219
0.4494170058435179	0.10316703122698398
0.450915062529663	0.12710821230151242
0.4524181127380953	0.152836408156373
0.45392617311388894	0.1730953084629434
0.45543926035760196	0.1797869527439654
0.45695739122546064	0.19186830635217597
0.4584805825295456	0.1869173387183735
0.46000885113797746	0.19101414714043766
0.46154221397510403	0.2015464624429241
0.4630806880216877	0.20217836568172082
0.4646242903150934	0.19969212177623422
0.4661730379494771	0.18385230008868136
0.4677269480759754	0.16507660507910865
0.4692860379028953	0.14820811352374427
0.47085032469590504	0.139113809756312
0.4724198257782247	0.13148104979768616
0.47399455853081884	0.11937510590055593
0.4755745403925883	0.11471643651381043
0.4771597888605636	0.11119163749671164
0.47875032149009894	0.10811178375228794
0.4803461558950659	0.09990162588265894
0.48194730974804956	0.08751045948685231
0.48355380078054305	0.07125106157002306
0.4851656467831449	0.05250038767024658
0.48678286560575545	0.04635395938107819
0.4884054751577746	0.044238429603754875
0.4900334934083006	0.04016179004197861
0.4916669383863283	0.03792171726139687
0.4933058281809494	0.0358538412274016
0.4949501809415526	0.033652439813471643
0.4966000148780246	0.031530740996273884
0.4982553482609513	0.027551004388910283
0.4999161994218212	0.023940537347632258
0.5015825867532273	0.01946052318600323
0.5032545287090715	0.014271683198233737
0.5049320438047684	0.013234362402799722
0.506615150617451	0.016770101037634707
0.5083038677861758	0.018049850436676236
0.5099982140121297	0.019696866874345874
0.5116982080588369	0.022330448404031807
0.5134038687523664	0.02492656218874136
0.515115214981541	0.027639596786414245
0.5168322656981462	0.029912588988748344
0.5185550399171401	0.03347826642413219
0.5202835567168639	0.036692703893369503
0.5220178352392535	0.039198004459059826
0.5237578946900511	0.040868587033518235
0.525503754339018	0.04350610675677255
0.527255433520148	0.046088579639454716
0.5290129516318819	0.04834933258003927
0.5307763281373216	0.05113497310736458
0.532545582564446	0.05482283074091354
0.5343207345063276	0.05825706774123791
0.5361018036213486	0.06040299152989971
0.5378888096334199	0.062453153673735134
0.5396817723321979	0.06265783572133321
0.5414807115733054	0.06252438572034218
0.5432856472785497	0.0679819406520093
0.545096599436145	0.07016171630511221
0.5469135881009322	0.06871399826218699
0.5487366333946019	0.07836800123883644
0.5505657555059172	0.08822682932317773
0.5524009746909371	0.09653160538261238
0.5542423112732402	0.10341419869241718
0.556089785644151	0.1111256145628428
0.557943418262965	0.11832089614522358
0.5598032296571749	0.12371953363922245
0.5616692404226988	0.12704925878729062
0.5635414712241079	0.13191991481291973
0.5654199427948549	0.13270462757882157
0.5673046759375044	0.11310811396789049
0.569195691523963	0.09686526390143295
0.5710930104957095	0.10942523556637566
0.5729966538640286	0.1184449455317496
0.5749066427102419	0.17462080968484392
0.576822998185943	0.010739894119279158
0.5787457415132294	0.11286369513590974
0.5806748939849402	0.1061775153487477
0.58261047696489	0.09080099213300266
0.5845525118881064	0.07384441604849555
0.5865010202610669	0.04018709851432169
0.588456023661937	0.009569717414385349
0.5904175437408102	0.0065083962797231444
0.5923856022199464	0.028676090560275876
0.5943602208940129	0.0685795257710006
0.5963414216303263	0.11555873067127398
0.598329226369094	0.1518285977725884
0.6003236571236578	0.22079719416015164
0.6023247359807368	0.33687325461189405
0.6043324851006725	0.503390496518112
