#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	3.5032895498083346e-05
0.40267674850666674	4.642150919463113e-05
0.40401900433502225	2.0150335408501996e-05
0.4053657343494724	2.4217220137697237e-05
0.4067169534639707	8.848023467155852e-05
0.40807267664218394	0.00022389403542738984
0.4094329188976579	0.00044755656306687025
0.41079769529398347	0.0007524686407376081
0.41216702094496344	0.0011259615419415387
0.41354091101477997	0.0016131773636613239
0.4149193807181627	0.0020754341771924557
0.41630244532055655	0.002566616313373626
0.41769012013829176	0.003184846438580607
0.41908242053875283	0.0029661193802355177
0.4204793619405487	0.0020659647263317526
0.42188095981368384	0.0037426901835174173
0.42328722967972954	0.00802766246315709
0.4246981871119953	0.01182733268444891
0.42611384773570193	0.01501831214431938
0.4275342272281543	0.01910238984496636
0.4289593413189149	0.023525581023413875
0.43038920578997797	0.028478351814489676
0.4318238364759446	0.03447554383442375
0.43326324926419774	0.041273352282145466
0.4347074600950785	0.04862771361830918
0.4361564849620621	0.056409490429280305
0.43761033991193565	0.06395428989559696
0.4390690410449755	0.06968389653808915
0.44053260451512544	0.0763995045772697
0.4420010465301759	0.08006282199127736
0.44347438335194317	0.08948829464881118
0.4449526312964497	0.10721161686399237
0.44643580673410455	0.12324620636644598
0.44792392608988496	0.1426062038275354
0.4494170058435179	0.17072965380658142
0.450915062529663	0.2058331234265259
0.4524181127380953	0.2430335803425436
0.45392617311388894	0.2748853821776355
0.45543926035760196	0.29346693152781356
0.45695739122546064	0.315810997116605
0.4584805825295456	0.31805942931938364
0.46000885113797746	0.3323297181554576
0.46154221397510403	0.35352797722559437
0.4630806880216877	0.3622420800245638
0.4646242903150934	0.3648397391652547
0.4661730379494771	0.3484910841784536
0.4677269480759754	0.32695482434565126
0.4692860379028953	0.30382923401551043
0.47085032469590504	0.2902214387403741
0.4724198257782247	0.27751680774854415
0.47399455853081884	0.2570267689837024
0.4755745403925883	0.24599095619301165
0.4771597888605636	0.23684443729179813
0.47875032149009894	0.23000914516025195
0.4803461558950659	0.21453749494650304
0.48194730974804956	0.19062537713314046
0.48355380078054305	0.15728612768086872
0.4851656467831449	0.11889987572095564
0.48678286560575545	0.10368788880789528
0.4884054751577746	0.0963688755990388
0.4900334934083006	0.08677557485860524
0.4916669383863283	0.08037075913439753
0.4933058281809494	0.07459268847186958
0.4949501809415526	0.06902438500615378
0.4966000148780246	0.06342684674695595
0.4982553482609513	0.05434004101573741
0.4999161994218212	0.046410314200283735
0.5015825867532273	0.03747044297473806
0.5032545287090715	0.02754736593867777
0.5049320438047684	0.025837751805510824
0.506615150617451	0.0312087203095342
0.5083038677861758	0.032940329981662526
0.5099982140121297	0.03575881254594659
0.5116982080588369	0.04012535200575412
0.5134038687523664	0.044513911332648225
0.515115214981541	0.0491924981901007
0.5168322656981462	0.05329811265558248
0.5185550399171401	0.0588922959201962
0.5202835567168639	0.06392493149048432
0.5220178352392535	0.06790354330461289
0.5237578946900511	0.07062810985027251
0.525503754339018	0.07472582354949264
0.527255433520148	0.0788286506068489
0.5290129516318819	0.08251283327809325
0.5307763281373216	0.08676788268158835
0.532545582564446	0.09225485919858391
0.5343207345063276	0.09765550011747517
0.5361018036213486	0.1015240243194059
0.5378888096334199	0.10486412288705234
0.5396817723321979	0.1053610458254221
0.5414807115733054	0.10589608142093687
0.5432856472785497	0.11465392802779277
0.545096599436145	0.11939140543520899
0.5469135881009322	0.11970283360190605
0.5487366333946019	0.13384131719873357
0.5505657555059172	0.1478686042249068
0.5524009746909371	0.16026324072621856
0.5542423112732402	0.1714689603129713
0.556089785644151	0.18263121116264466
0.557943418262965	0.3594737159983587
0.5598032296571749	-1.105043880457422
0.5616692404226988	0.2185930601724656
0.5635414712241079	0.21782203040531403
0.5654199427948549	0.22052331266527056
0.5673046759375044	0.1964789436021897
0.569195691523963	0.1759340545536939
0.5710930104957095	0.1947204571756559
0.5729966538640286	0.20581930384846478
0.5749066427102419	0.2023795740953248
0.576822998185943	0.193726294409561
0.5787457415132294	0.19712001709833776
0.5806748939849402	0.18722917673349662
0.58261047696489	0.16474259642279762
0.5845525118881064	0.13616190870689218
0.5865010202610669	0.07685530321787629
0.588456023661937	0.019223214418878583
0.5904175437408102	0.013865172915149179
0.5923856022199464	0.06044874286591469
0.5943602208940129	0.13428148963417777
0.5963414216303263	0.21697817966688002
0.598329226369094	0.2875730224238198
0.6003236571236578	0.4058756508489387
0.6023247359807368	0.5901617004896483
0.6043324851006725	0.8500009723755368
0.6063469267176749	1.1787816205368102
0.6083680831400672	1.5089060878494376
0.610395976750534	1.8957913610824313
0.6124306300063692	2.3230451434890322
0.6144720654397238	2.806678616915833
0.6165203056578563	3.3021262460371608
0.6185753733433824	3.8563046672544234
0.6206372912545272	4.447499449894885
0.6227060822253756	5.033237899387018
0.6247817691661269	5.459361671611131
0.6268643750633474	5.563678187527897
0.6289539229802253	6.332386740386893
0.6310504360568261	7.504601122166335
0.6331539375103489	8.17668583459331
0.6352644506353834	9.90237901546982
0.6373819988041681	10.753393825327164
0.6395066054668487	11.215801587479913
0.6416382941517382	12.47635047692291
0.6437770884655775	12.3184981648492
0.6459230120937961	8.904739495746213
0.6480760888007754	8.550193194368738
0.6502363424301114	12.8138037661437
0.6524037969048785	15.115079230181914
0.6545784762278948	17.25606903037272
0.6567604044819878	17.66108471608621
0.6589496058302612	21.433977216441622
0.6611461045163621	26.776610887691778
0.66334992486475	34.577193271967325
0.6655610912809659	41.711327965805744
0.6677796282519025	52.66437002425232
0.6700055603460756	61.845426877973125
0.6722389122138959	73.10889698857305
0.6744797085879423	87.28730862270902
0.6767279742832354	96.63964396106294
0.6789837341975129	102.2367908674159
0.6812470133115047	105.680652895673
0.6835178366892097	108.29697759266246
0.6857962294781739	105.32666870936939
0.6880822169097679	94.41821037770349
0.6903758242994671	67.35262669578505
0.6926770770471321	28.59051219134128
0.6949860006372892	27.103716160727753
0.6973026206394136	45.239293224780006
0.6996269627082117	42.41096341590354
0.7019590525839058	27.703686226302775
0.7042989160925188	30.075455808201514
0.7066465791461606	35.3400396384145
0.7090020677433145	37.99487993014764
0.7113654079691256	38.765628434300986
0.7137366259956894	34.584283850180995
0.7161157480823418	14.328361937454032
0.7185028005759496	2.3088406418610337
0.7208978099112028	4.330046807364543
0.7233008026109069	6.806829070459025
0.7257118052862767	6.18229291676955
0.728130844637231	7.748901754683218
0.7305579474526884	6.4893735980545
0.7329931406108642	9.502133881223825
0.7354364510795671	11.675550310294604
0.7378879059164991	19.33387012204136
0.7403475322695541	39.95423719086247
0.7428153573771193	68.55055031866259
0.7452914085683765	91.35059141038255
0.7477757132636044	130.83488821969755
0.7502682989744831	162.28313863114414
0.7527691933043982	189.79180779166
0.7552784239487462	226.18804709562804
0.7577960186952422	255.84962326765452
0.7603220054242263	272.9627628165607
0.7628564121089738	261.1650988099872
0.7653992668160038	171.62179780515487
0.7679505977053904	125.48733821438285
0.7705104330310751	178.08802852979903
0.7730788011411788	293.2780329760585
0.7756557304783162	378.3157028912191
0.7782412495799106	393.76933037482064
0.7808353870785104	360.68360539590725
0.7834381717021055	336.137150462464
0.7860496322744459	239.9579800606847
0.7886697977153608	222.51915906656563
0.7912986970410787	345.92552955926146
0.793936359364549	401.9283478937839
0.7965828138957642	337.94159854164553
0.7992380899420836	306.8782467903328
0.8019022169085571	341.57847829860805
0.8045752242982523	369.2992552944356
0.80725714171258	322.392866666628
0.809947998851622	140.90851399690743
0.8126478255144608	28.399726014769563
0.8153566515995091	12.752561733743741
0.8180745071048409	38.3915661401877
0.8208014221285237	83.24607382090939
0.8235374268689521	80.1894097493793
0.8262825516251822	99.68825052782122
0.8290368267972661	85.48619363429941
0.8318002828865904	63.69636750077897
0.8345729504962124	54.77648384303357
0.8373548603311998	71.50625117150126
0.8401460431989706	135.97759018066327
0.8429465300096338	173.18665033258696
0.8457563517763327	237.60805847772616
0.8485755396155872	293.3658336058829
0.8514041247476393	353.5001005208854
0.8542421384967981	423.259272184406
0.8570896122917875	499.016618163542
0.8599465776660935	578.5708984465391
0.8628130662583139	597.6243528834883
0.8656891098125085	556.4230437247953
0.8685747401785502	437.55706305019686
0.8714699893124788	332.67643886811203
0.8743748892768537	272.56441023189126
0.8772894722411099	220.8208770937268
0.8802137704819137	147.4485161554787
0.8831478163835201	92.38936587170232
0.8860916424381319	40.17446032400539
0.8890452812462591	4.740075110086974
0.89200876551708	0.10930118666639717
0.8949821280688037	0.028238428793542922
0.8979654018290332	0.027568904371033903
0.90095861983513	0.12723279925340558
0.9039618152345804	0.3881378441053469
0.9069750212853626	0.23312543588633813
0.9099982713563137	0.4845231077879052
0.9130315989275016	1.8002093960537728
0.9160750375905932	3.898985703431227
0.9191286210492287	18.552761233629507
0.9221923831193928	33.793982030208504
0.9252663577297908	15.625882111885778
