#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.008634836210653493
0.40267674850666674	0.009025732606040516
0.40401900433502225	0.002446231081255091
0.4053657343494724	0.0027293605899593497
0.4067169534639707	0.014133651104762345
0.40807267664218394	0.04839771756740784
0.4094329188976579	0.12045465999899381
0.41079769529398347	0.24222647368400485
0.41216702094496344	0.4226021011968925
0.41354091101477997	0.6694695818445254
0.4149193807181627	0.9849292676827028
0.41630244532055655	1.358645479089838
0.41769012013829176	1.7049559841240172
0.41908242053875283	1.649338915059092
0.4204793619405487	1.3684338574539496
0.42188095981368384	2.2171526894909928
0.42328722967972954	4.088634578531509
0.4246981871119953	5.924633071035218
0.42611384773570193	7.620248127755737
0.4275342272281543	9.439039220119327
0.4289593413189149	11.464492103272656
0.43038920578997797	13.747351202818043
0.4318238364759446	16.332167396061664
0.43326324926419774	19.254210202417877
0.4347074600950785	22.549214936175645
0.4361564849620621	26.254862030835632
0.43761033991193565	30.407870980817865
0.4390690410449755	35.03642165527206
0.44053260451512544	40.21111597635723
0.4420010465301759	45.89067806172507
0.44347438335194317	52.321321710255994
0.4449526312964497	59.655485739979596
0.44643580673410455	67.71434838560549
0.44792392608988496	76.67141400626183
0.4494170058435179	86.6494855757495
0.450915062529663	97.6203880376403
0.4524181127380953	109.21329356893543
0.45392617311388894	119.54091869532095
0.45543926035760196	126.60046152267826
0.45695739122546064	121.56573633059051
0.4584805825295456	102.84654329103004
0.46000885113797746	99.0132580710728
0.46154221397510403	98.1753468258022
0.4630806880216877	95.11840009702615
0.4646242903150934	90.43737849757956
0.4661730379494771	85.18974351122235
0.4677269480759754	79.35751669041187
0.4692860379028953	72.13398043844168
0.47085032469590504	63.958395968735275
0.4724198257782247	55.58483477771248
0.47399455853081884	47.73910768496695
0.4755745403925883	41.020432117781304
0.4771597888605636	35.66979475785851
0.47875032149009894	31.596036386607494
0.4803461558950659	27.83643241644131
0.48194730974804956	24.152815505697475
0.48355380078054305	20.81776498102831
0.4851656467831449	18.076694183749222
0.48678286560575545	16.06452776793766
0.4884054751577746	14.543224449752193
0.4900334934083006	13.325657576263003
0.4916669383863283	12.233304534342231
0.4933058281809494	11.16344735173067
0.4949501809415526	10.113641667274955
0.4966000148780246	9.04261799403074
0.4982553482609513	7.8679847113344055
0.4999161994218212	6.7008002509511915
0.5015825867532273	5.631392941532009
0.5032545287090715	4.775422679834588
0.5049320438047684	4.409252758914143
0.506615150617451	4.371149359071712
0.5083038677861758	4.348451091269596
