#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	717023.9194634776
0.40267674850666674	1286936.4042414478
0.40401900433502225	423146.4749449282
0.4053657343494724	149862.3875439597
0.4067169534639707	566320.0185335771
0.40807267664218394	1101891.159305989
0.4094329188976579	1358083.1745754273
0.41079769529398347	1416394.0186915728
0.41216702094496344	844977.898537319
0.41354091101477997	888062.2894705577
0.4149193807181627	1383050.8713730283
0.41630244532055655	1589746.885409621
0.41769012013829176	1242986.7111994657
0.41908242053875283	1045150.5405760934
0.4204793619405487	1076812.5227396665
0.42188095981368384	827143.5279296356
0.42328722967972954	728381.8133433219
0.4246981871119953	1262682.607718466
0.42611384773570193	1227914.5217152534
0.4275342272281543	952443.9148928015
0.4289593413189149	923942.0751042555
0.43038920578997797	882911.4679338739
0.4318238364759446	951201.5312307337
0.43326324926419774	1102389.286046322
0.4347074600950785	959918.1857600478
0.4361564849620621	654302.307843321
0.43761033991193565	778809.5709893772
0.4390690410449755	861480.6157680671
0.44053260451512544	819415.671909613
0.4420010465301759	899915.3105115247
0.44347438335194317	953386.4313561048
0.4449526312964497	1055351.3786601708
0.44643580673410455	865121.6502482748
0.44792392608988496	784558.1150949148
0.4494170058435179	857711.7172261707
0.450915062529663	811227.9851944015
0.4524181127380953	884882.2660537594
0.45392617311388894	1053498.5602051958
0.45543926035760196	1057680.8875958058
0.45695739122546064	1114983.5530212678
0.4584805825295456	1039446.0556284066
0.46000885113797746	872525.5097926237
0.46154221397510403	997638.3218708782
0.4630806880216877	913163.3373979665
0.4646242903150934	822742.3531294657
0.4661730379494771	889862.3897967443
0.4677269480759754	1003712.9302668828
0.4692860379028953	1092599.6726140077
0.47085032469590504	1102996.2623926743
0.4724198257782247	1167085.2598432053
0.47399455853081884	1174083.2543274479
0.4755745403925883	1138282.7678111321
0.4771597888605636	879560.0926680624
0.47875032149009894	797181.8684847485
0.4803461558950659	744372.894703824
0.48194730974804956	608162.0747992648
0.48355380078054305	743169.220113893
0.4851656467831449	762567.9039300114
0.48678286560575545	654038.4393834929
0.4884054751577746	831116.7940343908
0.4900334934083006	898582.0888346029
0.4916669383863283	870577.3781957151
0.4933058281809494	749333.385594707
0.4949501809415526	637678.7064535631
0.4966000148780246	448104.19822997437
0.4982553482609513	385978.74970176496
0.4999161994218212	320712.1342914378
0.5015825867532273	219605.3950818558
0.5032545287090715	186289.1112906638
0.5049320438047684	167973.35648103658
0.506615150617451	145949.58587537234
0.5083038677861758	132046.0632325516
0.5099982140121297	124950.11912465368
0.5116982080588369	118610.48951149255
0.5134038687523664	113316.2432109639
0.515115214981541	109584.7044395122
0.5168322656981462	100766.92817287646
0.5185550399171401	92545.58643484567
0.5202835567168639	95595.2604133638
0.5220178352392535	94522.42684187256
0.5237578946900511	87414.02320661466
0.525503754339018	84091.78114375609
0.527255433520148	81383.80078520255
0.5290129516318819	74685.068115147
0.5307763281373216	68849.99077268757
0.532545582564446	64005.47154963658
0.5343207345063276	59113.864091059775
0.5361018036213486	54188.91929871184
0.5378888096334199	49696.8402805841
0.5396817723321979	45626.94634689377
0.5414807115733054	41619.45306934637
0.5432856472785497	38069.16729250052
0.545096599436145	34728.81504350436
0.5469135881009322	31282.538685789845
0.5487366333946019	28156.283960392742
0.5505657555059172	25829.381709588208
0.5524009746909371	23511.33366234952
0.5542423112732402	21271.091867990144
0.556089785644151	19250.828603490445
0.557943418262965	17338.396436709492
0.5598032296571749	15533.714208712407
0.5616692404226988	13814.676305846659
0.5635414712241079	12244.753172831364
0.5654199427948549	10739.584053182836
0.5673046759375044	9317.089311280286
0.569195691523963	8029.423492938357
0.5710930104957095	6832.399417083217
0.5729966538640286	5718.779874347076
0.5749066427102419	4692.931538601142
0.576822998185943	3763.832404844146
0.5787457415132294	2951.5066195879745
0.5806748939849402	2239.5263131397264
0.58261047696489	1648.7818758884844
0.5845525118881064	1136.6078851936074
0.5865010202610669	587.8080369517216
0.588456023661937	162.83990811367562
0.5904175437408102	146.21468838372127
0.5923856022199464	635.0730421762966
0.5943602208940129	1585.8043358215557
0.5963414216303263	2924.1543028342994
0.598329226369094	4830.717804277225
0.6003236571236578	7583.724621643071
0.6023247359807368	11518.985418180382
0.6043324851006725	16916.395824885672
0.6063469267176749	23949.700457524857
0.6083680831400672	33034.07136304603
0.610395976750534	44744.66142198282
0.6124306300063692	59730.71169376042
0.6144720654397238	78627.72223981572
0.6165203056578563	101896.67840178563
0.6185753733433824	130638.46123927663
0.6206372912545272	165743.6887112377
0.6227060822253756	208058.03382856076
0.6247817691661269	259975.02078130643
0.6268643750633474	323429.3909330095
0.6289539229802253	399876.23295757733
0.6310504360568261	489560.8368980667
0.6331539375103489	593412.0980869317
0.6352644506353834	713516.2794386995
0.6373819988041681	852436.2264802252
0.6395066054668487	1003079.8338303515
0.6416382941517382	1189320.1544794792
0.6437770884655775	1394030.4521105324
0.6459230120937961	1644420.6657784604
0.6480760888007754	1909303.5435627701
0.6502363424301114	2155750.7712697852
0.6524037969048785	2435857.1210628897
0.6545784762278948	2738614.633238549
0.6567604044819878	3146889.3920762134
0.6589496058302612	3636371.50799871
0.6611461045163621	4075287.902608928
0.66334992486475	4356842.354207474
0.6655610912809659	4572859.86550459
0.6677796282519025	4421341.522432832
0.6700055603460756	2937434.9116050187
0.6722389122138959	3122013.2231176575
0.6744797085879423	5568227.816333297
0.6767279742832354	6927132.497277337
0.6789837341975129	7239032.4460122865
0.6812470133115047	7690461.1461158
0.6835178366892097	8147014.3564859545
0.6857962294781739	8601413.891515775
0.6880822169097679	8590902.489923352
0.6903758242994671	8084964.012941303
0.6926770770471321	8089828.668669453
0.6949860006372892	8026231.871101089
0.6973026206394136	7408720.106305207
0.6996269627082117	7791638.162078003
0.7019590525839058	8502152.912423274
0.7042989160925188	8930184.663160184
0.7066465791461606	8471125.082468517
0.7090020677433145	7958650.639492575
0.7113654079691256	7663586.788139705
0.7137366259956894	7703829.436550506
0.7161157480823418	7625144.51050471
0.7185028005759496	8059387.05554558
0.7208978099112028	8653881.985025223
0.7233008026109069	9236174.542636875
0.7257118052862767	9461627.361930141
0.728130844637231	9594227.104855789
0.7305579474526884	9454198.842936033
0.7329931406108642	8795227.706284048
0.7354364510795671	8006743.296075952
0.7378879059164991	7453775.232880739
0.7403475322695541	6490121.006724223
0.7428153573771193	5760892.910336079
0.7452914085683765	5195769.559509297
0.7477757132636044	4676553.226913984
0.7502682989744831	4128608.1995147946
0.7527691933043982	3519408.986531967
0.7552784239487462	2994560.1053735563
0.7577960186952422	2400256.1585444272
0.7603220054242263	1720768.5566622417
0.7628564121089738	886596.4605035017
0.7653992668160038	210232.6774269851
0.7679505977053904	38260.855387853226
0.7705104330310751	110383.5248889364
0.7730788011411788	496974.2539571953
0.7756557304783162	1214540.1675268926
0.7782412495799106	1943984.683617496
0.7808353870785104	2796480.9142143773
0.7834381717021055	4611695.965213645
0.7860496322744459	6186510.569493331
0.7886697977153608	7583995.618727738
0.7912986970410787	8686521.06423997
0.793936359364549	8194705.869094239
0.7965828138957642	10193885.466305278
0.7992380899420836	14101729.733392796
0.8019022169085571	16035787.601354852
0.8045752242982523	18694731.09042018
0.80725714171258	22231087.279506605
0.809947998851622	25781932.005600188
0.8126478255144608	30831070.428377375
0.8153566515995091	34805834.32018305
0.8180745071048409	35235496.256032124
0.8208014221285237	39224359.21036883
0.8235374268689521	47742032.62619502
0.8262825516251822	52746757.19523549
0.8290368267972661	52821967.03088294
0.8318002828865904	54433217.58222184
0.8345729504962124	58319127.75013681
0.8373548603311998	65146208.37396398
0.8401460431989706	66844485.9433972
0.8429465300096338	65076460.09086827
0.8457563517763327	63220657.04789545
0.8485755396155872	65819564.01209666
0.8514041247476393	64675171.876290165
0.8542421384967981	65619881.41974526
0.8570896122917875	71582116.83133571
0.8599465776660935	72241672.33803435
0.8628130662583139	75924231.33760853
0.8656891098125085	78096342.1736494
0.8685747401785502	79985727.60762809
0.8714699893124788	71991050.58914705
0.8743748892768537	69056283.10761584
0.8772894722411099	80156151.06132248
0.8802137704819137	92426752.0416367
0.8831478163835201	105245339.88495436
0.8860916424381319	109379685.36553223
0.8890452812462591	105577569.10569187
0.89200876551708	97767341.57692295
0.8949821280688037	91431241.66083664
0.8979654018290332	119392230.08498214
0.90095861983513	120204391.36178237
0.9039618152345804	121284215.11546779
0.9069750212853626	137142437.87669098
0.9099982713563137	154104719.04040703
0.9130315989275016	171548851.72815302
0.9160750375905932	189507135.4882535
0.9191286210492287	177203400.79397777
0.9221923831193928	152085288.498567
0.9252663577297908	136387398.78324232
0.9283505789222235	121617058.9396761
0.9314450808519644	121231417.15321355
0.9345498977881376	128222589.1719968
0.9376650641140981	133122690.9464907
0.940790614327812	162386949.8480196
0.9439265830422381	180727814.50904298
0.9470730049857122	187279270.61467752
0.9502299150023314	188224651.41965783
0.9533973480523392	172462288.1569784
0.9565753392125138	165079086.43125924
0.9597639236765556	185461169.78704906
0.9629631367554774	190502577.88343376
0.9661730138779958	221933635.50517088
0.9693935905909224	239918462.67947447
0.972624902559559	205870611.67532018
0.9758669855680909	202240352.59162408
0.9791198755199847	212070943.3487579
0.9823836084383848	216323030.5370508
0.9856582204665127	238766683.6029167
0.9889437478680678	204783290.08741572
0.9922402270276282	126069584.85711113
0.9955476944510537	113190709.1076254
0.9988661867658906	125869344.13875276
1.002195740721777	126029144.95533769
1.0055363931908496	147712559.240724
1.0088881811681525	176207435.81686312
1.0122511417720463	194003022.4567718
1.01562531224462	200822073.2410552
1.019010729952102	193467012.12845019
1.0224074323852759	209078394.10473394
1.0258154571598936	198382114.90602788
1.0292348420170931	165094827.3308669
1.0326656248238169	195129673.77458647
1.0361078435732296	244052788.14402005
1.0395615363851405	240947136.22617027
1.0430267415064245	233033717.992025
1.0465034973114462	240532677.861976
1.0499918423024843	236940552.8372388
1.0534918151101593	248843913.18285093
1.05700345449386	257176587.8411285
1.0605267993421728	243341133.97743374
1.0640618886733135	210692841.60264337
1.067608761635558	229515670.94775254
1.0711674575076766	271807911.7564193
1.0747380156993689	309870481.05334455
1.0783204757517002	328337082.01294416
1.0819148773375393	337658243.0380708
1.085521260261998	343565558.16566855
1.0891396644628712	338578517.9574338
1.092770130011081	328141305.8445057
1.0964126971111179	328925784.0120472
1.1000674061014886	337093314.30441993
1.10373429745516	330702103.3071038
1.1074134117800107	234210043.17609632
1.1111047898192774	179125795.73562294
1.1148084724520084	211824005.77602178
1.1185245006935154	255636893.1838125
1.1222529156958272	276978584.7592196
1.1259937587481466	287378896.17138046
1.1297470712773072	275312732.6950043
1.1335128948482316	202938335.61400792
1.1372912711643925	192899585.7476288
1.1410822420682738	232229432.72557858
1.1448858495418348	298550753.4360958
1.1487021357069744	332454926.6756603
1.1525311428259977	326211387.5191313
1.1563729133020846	300708195.6853234
1.1602274896797582	258278671.4941244
1.1640949146453576	264328880.19667268
1.1679752310275089	237908611.1284037
1.1718684817976006	227781351.56996408
1.1757747100702594	208151597.53673357
1.1796939591038271	222552673.52903503
1.1836262723008397	267737864.8509688
1.1875716932085094	372716233.03759414
1.1915302655192046	410479534.3720957
1.1955020330709352	345964762.4805581
1.1994870398478386	296850596.94235724
1.2034853299806647	342761539.4854135
1.207496947747267	385041120.40471613
1.2115219375730912	382251656.3620511
1.2155603440316685	445293390.29387474
1.2196122118451074	448901626.22456604
1.2236775858845912	431338103.30399024
1.2277565111708733	489614571.8436265
1.2318490328747762	457272309.31869686
1.2359551963176922	421784469.17039466
1.2400750469720847	376566727.8891834
1.2442086304619917	332253038.3015187
1.248355992563532	379908087.2242816
1.2525171792054102	331795073.7332103
1.2566922364694284	401824873.95988685
1.2608812105909932	481861133.86133236
1.2650841479596302	485974619.67856544
1.2693010951194956	499163965.7204855
1.273532098769894	513291929.2281116
1.2777772057657937	505536119.42371106
1.2820364631183463	545223736.9078845
1.2863099179954076	475051240.3962933
1.2905976177220593	437780588.99561954
1.2948996097811327	480019798.03128517
1.2992159418137368	486730135.18032175
1.3035466616197826	490073567.10175717
1.3078918171585154	459209552.41327244
1.3122514565490437	428521131.81619847
1.3166256280708741	468978969.452036
1.3210143801644436	504636248.4545046
1.3254177614316587	448601864.81841785
1.329835820636431	319869176.7801087
1.3342686067052192	212217757.2509208
1.33871616872757	145790211.75150114
1.343178555956662	121269859.78716682
1.347655817809851	124761364.85027325
1.352148003869217	106421171.81707847
1.3566551638821147	74269700.68649256
1.3611773477617217	71228707.30532417
1.3657146055875944	66854622.20647565
1.3702669876062197	77063659.21564557
1.3748345442315741	97550405.1070951
1.3794173260456792	133187157.68078224
1.384015383799165	115087628.45075391
1.388628768411829	86607677.3998694
1.3932575309732018	114801708.3256515
1.3979017227431125	87087373.03483145
1.4025613951522564	78525601.00951648
1.407236599802764	91382025.38110533
1.4119273884687735	87828909.25384778
1.4166338130970026	67788571.74634059
1.4213559258073263	51798061.448535755
1.4260937788933508	64210041.87927108
1.4308474248229952	80757011.92370608
1.4356169162390722	88566768.00619099
1.4404023059598692	81527175.73537411
1.4452036469797356	74242889.38400243
1.450020992469668	78579875.11079247
1.4548543957779003	108478070.3956043
1.4597039104304934	88685914.07560466
1.4645695901319284	100075564.34539227
1.469451488765702	100010740.81516287
1.4743496603949209	103990646.99518603
1.479264159262904	75739626.08028738
1.4841950397937806	77468639.77959801
1.4891423565930935	128841960.52694105
1.4941061644484037	116118291.55382742
1.4990865183298985	106200742.694874
1.5040834733909982	122640514.86058898
1.5090970849689684	167277581.67014244
1.5141274085855316	169244301.1037349
1.5191744999474837	160204733.6663354
1.5242384149473087	170420969.62530485
1.5293192096638	160993425.40759495
1.5344169403626793	175136127.9355647
1.5395316634972218	155242309.97920775
1.544663435708879	174244835.78208786
1.5498123138279087	205995636.26144022
1.554978354874002	206927220.56318927
1.5601616160569156	201029109.99366838
1.5653621547771055	221586048.91643038
1.5705800286263625	255695633.97394133
1.5758152953884506	291659644.05023944
1.5810680130397454	300379946.9050061
1.5863382397498782	283773029.9914099
1.5916260338823778	280860997.01249236
1.5969314539953192	293973932.6914912
1.6022545588419705	291255282.4402568
1.6075954073714436	296837163.34243137
1.6129540587293487	283090462.5278926
1.6183305722584467	266607845.40173963
1.6237250074993084	262051430.6451158
1.6291374241909726	258025300.1509606
1.6345678822716092	226445768.97079772
1.6400164418791816	238410796.55093947
1.6454831633521123	273618197.40693223
1.6509681072299527	289124023.44870913
1.6564713342540527	288606460.7687655
1.6619929053682332	280770341.06965417
1.6675328817194608	278272131.2728084
1.6730913246585257	288664898.30026186
1.6786682957407209	297135898.2184947
1.6842638567265233	305466738.67231125
1.6898780695822784	296623799.64261544
1.6955109964808863	288697098.72659034
1.7011626998024894	276937794.01136875
1.7068332421351646	251486427.3938818
1.7125226862756153	202936182.97577494
1.7182310952298672	161950143.66027838
1.7239585322139668	161893824.36621162
1.7297050606546804	190571180.7529725
1.7354707441901962	204184930.9233181
1.7412556466708302	187500250.38022134
1.747059832159733	154509554.6662145
1.752883364933599	152222630.77915347
1.7587263094833776	156976493.69886246
1.7645887305149892	137208119.91820556
1.7704706929500391	116684088.31797162
1.7763722619265396	105260199.80603424
1.7822935027996283	108513260.14342451
1.7882344811422937	106632738.86622685
1.7941952627461015	67405553.49122056
1.8001759136219222	66493497.87737779
1.8061765000006618	66169272.76139884
1.8121970883339975	78516193.54191673
1.818237745295111	87946207.68210831
1.8242985377794283	66763429.391119435
1.8303795329053596	38702629.03005472
1.8364807980150446	61208695.92016193
1.8426024006750947	72009789.73304285
1.8487444086773455	57515342.41808628
1.8549068900396033	65278322.14877111
1.861089913006402	53992756.89445037
1.8672935460497566	50576688.89430943
1.873517857869923	67383201.19907466
1.879762917396156	75047458.21222088
1.8860287937874767	85839204.61560774
1.8923155564334353	89953922.13387549
1.8986232749548801	93570608.43497226
1.9049520192047298	86974961.46650445
1.9113018592687456	91951980.52026513
1.9176728654663082	80154824.4185259
1.9240651083511964	70771743.14247729
1.9304786587123668	74862309.1966427
1.9369135875747419	57830289.54824988
1.9433699661999908	61777507.332895055
1.9498478660873244	70125209.44048429
1.9563473589742824	76095312.26647806
1.9628685168375302	69666075.47199157
1.9694114118936552	67170843.32359162
1.9759761165999676	70086750.19577293
1.9825627036553009	77327680.86456724
1.9891712460008188	82805479.49162616
1.9958018168208218	86413509.15409835
2.002454489543558	75083814.9459835
2.0091293378420367	73541978.81181775
2.0158264356348434	73402445.08108811
2.02254585708696	67987448.93817092
2.029287676610583	68894624.68449938
2.036051968865952	67516796.5084351
2.042838808762172	80389299.39497761
2.049648271458046	81910609.81671223
2.0564804323629065	90511527.52019247
2.0633353671374497	106453441.46083677
2.0702131516945745	123414459.12487759
2.0771138622002234	121149681.1284881
2.084037575074224	118637697.41384688
2.0909843669911385	123137218.802482
2.097954314881109	132377160.65900686
2.1049474959307126	140229680.77576646
2.1119639875838154	144960993.25376004
2.1190038675424283	149120160.85763648
2.12606721376757	151790404.56786624
2.1331541044801288	148562389.54684088
2.140264618161729	155051794.10706112
2.147398833555602	145192433.6785462
2.154556829667454	141563887.6315994
2.1617386857663456	153299349.97507054
2.1689444813855667	147600268.99906248
2.176174296323519	139778893.34380645
2.1834282106445975	143498808.28874433
2.19070630468008	129181694.14115694
2.1980086590290138	111358420.05696897
2.2053353545591103	120202745.99615939
2.2126864724076407	123200378.74405533
2.220062093982333	112854748.46543275
2.2274623009622747	105293492.52198458
2.2348871752988155	106149513.22356535
2.2423367992164787	111053902.07973576
2.2498112552138667	103752697.99447133
2.25731062606458	94521319.32682738
2.2648349948181288	88479699.80908696
2.272384444800856	85754870.54727799
2.2799590596168593	80219272.54446088
2.2875589231489153	86507665.30724712
2.295184119559412	78315092.46347688
2.302834733291277	62602735.214381896
2.3105108490689146	71242760.40618941
2.3182125518991445	57434990.46781077
2.325939927072142	46156551.42746064
2.3336930601623824	65324996.00045265
2.341472037029591	62148996.322810926
2.3492769438196897	58807827.28832648
2.3571078669657557	63366275.86655337
2.364964893188975	62537673.03747868
2.372848109499605	60027111.31424054
2.380757603197937	67586451.16431747
2.3886934618752638	64557056.31111158
2.396655773414848	70548437.71289216
2.4046446259928977	61823023.21822285
2.412660108079541	55379213.736866295
2.420702308439806	57994072.48307564
2.428771316134606	55283250.51293993
2.4368672205217212	54337891.97012193
2.4449901112567938	50102906.80114133
2.4531400782943167	52493527.38279716
2.4613172118886313	55376101.063724734
2.469521602594927	44913011.70677448
2.4777533412702435	39545566.80210779
2.4860125190744777	38691295.26804093
2.494299227471393	35690174.757961504
2.502613558229631	33861388.95484519
2.51095560342373	26950764.512554064
2.5193254554351427	30517367.7482837
2.5277232069532602	34213676.53379618
2.536148950976438	26066910.64494664
2.544602780813026	27443470.011927616
2.5530847900824027	30447705.424156867
2.561595072716011	33876945.19959611
2.5701337229583983	30113549.86050452
2.5787008353682594	24605993.387746554
2.5872965048194874	28298000.652296703
2.5959208265022196	29868105.982917987
2.6045738959238935	32429322.44850205
2.613255808910307	36366356.31874352
2.621966661606675	39037120.14092008
2.6307065504786973	38156617.16819378
2.6394755723136263	35537457.008556396
2.6482738242213384	34806065.02637607
2.65710140363541	32494322.505917665
2.6659584083141947	32065778.394450102
2.674844936341909	29082959.88059043
2.6837610861297154	19744174.692687854
2.692706956416815	17377128.888147987
2.701682646271538	28858304.990105845
2.710688255092443	33599750.65015683
2.719723882609418	29365506.3481314
2.728789628884783	24380161.471578162
2.737885594314399	20067744.875441007
2.7470118796287806	24194388.43107329
2.75616858589421	27845989.443906087
2.7653558145138577	24015096.19714486
2.774573667228904	23639711.959304623
2.783822246119667	27018660.27085711
2.7931016536067332	24350830.346054908
2.802411992452089	24835776.77948624
2.811753365760263	28220915.940480784
2.821125876979464	24857935.96533804
2.830529629902729	29640701.845974285
2.839964728669072	30020704.95186717
2.8494312777646353	26731506.64312011
2.8589293820238515	22347518.568967268
2.8684591466305975	24420283.148553394
2.8780206771193666	25596587.557259183
2.8876140793764313	29251820.69398889
2.89723945964102	29225254.631100465
2.90689692450649	30763975.467849147
2.916586580921512	28214881.98329606
2.9263085361912506	28849498.670865025
2.936062897978555	31429672.802324455
2.94584977430515	24751534.525747992
2.955669273552834	23724631.339556023
2.965521504464677	25669929.212781016
2.9754065761462263	24672002.34727599
2.9853245980667142	24511380.997487266
2.99527568006027	37275560.87148738
3.005259932327138	33728829.78763068
3.0152774654348953	31774981.69960902
3.0253283903196784	30320486.70672156
3.0354128182874107	30536494.869498227
3.045530861015036	34699779.64076051
3.055682630551753	29603645.334296856
3.0658682393202588	28973791.08582547
3.076087800117993	28749446.910990242
3.086341426118387	28622108.06973683
3.096629230872115	26273123.712602276
3.106951328308356	24406777.1191174
3.1173078327360506	24086299.10864361
3.127698858845171	22813782.190595802
3.1381245217079883	17844591.042713154
3.1485849367803485	17658419.773150064
3.15908021990295	18066335.675540682
3.1696104873026267	15408839.220890246
3.1801758555936357	15866749.986401236
3.190776441778948	16645327.454248395
3.2014123632515448	15955559.283768157
3.2120837377957168	16432548.14271737
3.2227906835883697	15867541.00235608
3.2335333192003306	15692230.690786995
3.2443117635976657	18269922.40760866
3.2551261361429913	24887011.080010053
3.2659765565968013	25282978.558781054
3.276863145118791	23785061.88442213
3.287786022269188	25118879.83647609
3.2987453090100853	24434307.802829843
3.3097411267067858	17949055.34657343
3.320773597129142	10090983.749733392
3.3318428424529056	8709592.191441698
3.3429489852610823	10196371.925413134
3.3540921485452864	12177034.102225527
3.365272455707104	16721938.511648452
3.3764900305594616	21075742.128946975
3.387744997327993	22123719.77919052
3.39903748065242	20783169.880868487
3.4103676055879286	20319978.22244365
3.4217354976065555	21665276.67179735
3.433141282598577	20728973.172729228
3.4445850868739063	19529732.50227308
3.4560670371634865	21748312.272733703
3.4675872606206983	20855444.77072912
3.4791458848227674	21470052.34021797
3.490743037772177	22088895.039681386
3.5023788478980844	24091340.553143416
3.514053444057745	25146746.16859026
3.525766955537937	22856064.157347824
3.5375195120563974	24529936.14715093
3.5493112437632526	21951679.449653104
3.561142281242464	22122396.752507288
3.5730127555132727	25153113.735131316
3.5849227980316503	26510862.532899383
3.5968725406917557	29331113.040737346
3.6088621158273955	33783101.226247035
3.620891656213487	32917576.070865974
3.632961295067532	32220007.33671471
3.645071166051091	35844888.02743512
3.657221403271261	38970325.892220765
3.6694121412821654	39733499.99573332
3.68164351508644	40712028.18579325
3.6939156601367285	44160913.10410836
3.706228712337184	46265488.80853063
3.7185828080449754	46103038.589113474
3.730978084071792	44160833.538340524
3.7434146776853656	45755688.07104429
3.7558927266109836	47042411.670999035
3.7684123690330207	48119587.39263382
3.7809737435964643	50218283.9658811
3.7935769894084523	50054096.07112394
3.806222246039814	52388864.04212814
3.8189096535266143	53974745.1739324
3.8316393523717034	55586552.6710389
3.8444114835462755	55110905.40174489
3.85722618849143	52390151.9841493
3.870083609119735	48736377.44192818
3.8829838878168013	50927480.42308699
3.895927167442858	51525264.49830158
3.9089135913343345	46767959.2476739
3.921943303305449	50005690.602824725
3.9350164476498004	53169440.4813363
3.9481331691419674	50939755.41341839
3.961293613039107	50524183.23492999
3.974497925082571	49011835.59098003
3.9877462514995137	47660908.310335845
4.001038739004512	45988089.11862842
4.014375534801194	45103220.46546492
4.027756786583865	44424625.23586165
4.041182642539145	41022042.9119386
4.0546532513476095	40181150.3490741
4.068168762185435	39350306.336115256
4.081729324726052	37592962.07476233
4.095335089141807	37065748.50451718
4.108986206105613	37837524.32818474
4.122682826792632	37744839.74458719
4.136425102881941	33859070.983009145
4.150213186558215	32054349.59827491
4.164047230513409	33419323.428197555
4.177927387948454	31155503.97420564
4.19185381257495	29926996.30133572
4.205826658616867	28259421.48757339
4.219846080812256	25091714.91542537
4.233912234414964	20141257.975622177
4.248025275196348	19276381.376637317
4.2621853594470025	19674503.121644203
4.276392643978492	18011222.358147096
4.290647286125088	17151253.91478083
4.304949443745505	18981549.307116594
4.319299275224657	20165140.152338035
4.333696939475407	19654438.430549208
4.348142595940325	18003560.88744054
4.362636404593459	18239177.017770194
4.377178525942105	18398339.94893639
4.391769121028579	17819203.881519604
4.406408351432008	17445081.3292572
4.421096379270114	15619202.87479799
4.435833367201015	13987216.92928132
4.450619478425019	14007032.114125768
4.465454876686436	13160939.941757021
4.480339726275391	11329158.483881485
4.495274192029643	11953258.799759157
4.5102584393364085	11044181.378210746
4.525292634134197	11165482.080579765
4.540376942914645	12346854.927085621
4.555511532724361	12220454.279352266
4.570696571166776	11805600.706045754
4.585932226403998	11959079.462182118
4.601218667158679	12550587.202859828
4.616556062715875	12939707.930204632
4.631944582924928	12798082.326152535
4.6473843982013445	11817959.221199345
4.662875679528684	12885353.164995296
4.678418598460445	13838407.030231657
4.694013327121981	13342598.30207419
4.709660038212388	11478951.67169525
4.72535890500643	12342939.127887717
4.741110101356451	11958154.31234732
4.756913801694306	11796434.448911235
4.772770181033287	12027188.523576424
4.7886794149700656	12712140.701854287
