#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.003120382935200662
0.40267674850666674	0.00297286700292512
0.40401900433502225	0.0005874574358029941
0.4053657343494724	0.0006581819008427485
0.4067169534639707	0.005028954323812978
0.40807267664218394	0.023334653562200845
0.4094329188976579	0.07744010509198612
0.41079769529398347	0.20097330422743553
0.41216702094496344	0.4371973363529784
0.41354091101477997	0.831189012879311
0.4149193807181627	1.40347647751362
0.41630244532055655	2.1436249254418467
0.41769012013829176	2.789537486897809
0.41908242053875283	2.1850703981636936
0.4204793619405487	0.7870282248169614
0.42188095981368384	2.242091451377949
0.42328722967972954	7.948766889499713
0.4246981871119953	13.868833590106892
0.42611384773570193	18.92437048933444
0.4275342272281543	24.438844055414076
0.4289593413189149	30.6522859151355
0.43038920578997797	37.758941670401676
0.4318238364759446	45.740038530038355
0.43326324926419774	54.90029662492171
0.4347074600950785	65.34354460329507
0.4361564849620621	76.97006874598345
0.43761033991193565	89.61773514004601
0.4390690410449755	102.68068358316067
0.44053260451512544	118.9946825010106
0.4420010465301759	137.46930181772615
0.44347438335194317	156.67087636130032
0.4449526312964497	181.01116580819598
0.44643580673410455	207.59772819679202
0.44792392608988496	234.5252496154765
0.4494170058435179	262.833228716946
0.450915062529663	298.7723703672892
0.4524181127380953	338.6322167641515
0.45392617311388894	343.0139291237414
0.45543926035760196	257.1201536468253
0.45695739122546064	211.45757322098177
0.4584805825295456	106.012401151011
0.46000885113797746	63.331566886185406
0.46154221397510403	56.95994672172429
0.4630806880216877	46.66611318822393
0.4646242903150934	37.015798448785254
0.4661730379494771	29.066619036241857
0.4677269480759754	22.605626550869612
0.4692860379028953	17.305612379756866
0.47085032469590504	12.724007129976505
0.4724198257782247	9.016382567093311
0.47399455853081884	6.369092313139518
0.4755745403925883	4.628094420598253
0.4771597888605636	3.4164704218613453
0.47875032149009894	2.6211617680754946
0.4803461558950659	1.9850714730503567
0.48194730974804956	1.4528063733701118
0.48355380078054305	1.053064016241786
0.4851656467831449	0.7620541782983259
0.48678286560575545	0.6023043330999011
0.4884054751577746	0.512528920792335
0.4900334934083006	0.4406102348185693
0.4916669383863283	0.38843804677698074
0.4933058281809494	0.34610066911996673
0.4949501809415526	0.3105332744926159
0.4966000148780246	0.2806917442100833
0.4982553482609513	0.24583239167275597
0.4999161994218212	0.21460120356802834
0.5015825867532273	0.18855874065198908
0.5032545287090715	0.1688421888140604
0.5049320438047684	0.16179990340416803
0.506615150617451	0.17582326471837498
0.5083038677861758	0.18656919567139912
0.5099982140121297	0.19476748812039724
0.5116982080588369	0.20253795435247396
0.5134038687523664	0.21471065353337376
0.515115214981541	0.22643003325237768
0.5168322656981462	0.23683119835663172
0.5185550399171401	0.2521164681448134
0.5202835567168639	0.24611305636023192
0.5220178352392535	0.26211621514279965
0.5237578946900511	0.29841160435626474
0.525503754339018	0.3135257370397769
0.527255433520148	0.32886703958882796
0.5290129516318819	0.3449687962708134
0.5307763281373216	0.36305445729461655
0.532545582564446	0.3822395372239115
0.5343207345063276	0.40153102694845966
0.5361018036213486	0.4195486824489189
