#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.041124554670162516
0.40267674850666674	0.036478397914476546
0.40401900433502225	0.005837987971947385
0.4053657343494724	0.0064147162872595755
0.4067169534639707	0.05824841140723339
0.40807267664218394	0.2848143654537475
0.4094329188976579	0.9257228826194475
0.41079769529398347	2.3232884148156554
0.41216702094496344	4.9049943520194415
0.41354091101477997	9.12025046891602
0.4149193807181627	15.269014120533551
0.41630244532055655	23.134168241218017
0.41769012013829176	29.63199823114785
0.41908242053875283	23.040284084017348
0.4204793619405487	8.688345898016632
0.42188095981368384	23.359500146506935
0.42328722967972954	79.34107369652848
0.4246981871119953	136.75293303522133
0.42611384773570193	185.2215581230207
0.4275342272281543	235.9716879516588
0.4289593413189149	292.2585049864621
0.43038920578997797	355.47133726094853
0.4318238364759446	426.3032572054277
0.43326324926419774	506.3618670787414
0.4347074600950785	595.9095356236413
0.4361564849620621	695.2472815840144
0.43761033991193565	805.30372655586
0.4390690410449755	926.3859475649888
0.44053260451512544	1062.0384753283545
0.4420010465301759	1214.3566799859675
0.44347438335194317	1384.2327681519523
0.4449526312964497	1573.5349327636263
0.44643580673410455	1773.257834254082
0.44792392608988496	1985.8377453022758
0.4494170058435179	2218.0805899191764
0.450915062529663	2475.2136159632696
0.4524181127380953	2732.920586336528
0.45392617311388894	2741.095147765834
0.45543926035760196	2137.4478344918316
0.45695739122546064	1660.9060818824898
0.4584805825295456	743.4143287486597
0.46000885113797746	426.4205119344864
0.46154221397510403	363.26730245384095
0.4630806880216877	294.0993477767482
0.4646242903150934	232.78328941129263
0.4661730379494771	185.30300947160617
0.4677269480759754	147.77151229315675
0.4692860379028953	114.94015288984595
0.47085032469590504	87.38561578770744
0.4724198257782247	65.77324259836129
0.47399455853081884	49.660097130934126
0.4755745403925883	38.14021387359838
0.4771597888605636	30.04803101324675
0.47875032149009894	24.433118272933417
0.4803461558950659	19.698344898570536
0.48194730974804956	15.425205817192548
0.48355380078054305	11.878003608910747
0.4851656467831449	9.17813360471377
0.48678286560575545	7.343739232163379
0.4884054751577746	6.072793345193565
0.4900334934083006	5.1245605064104405
0.4916669383863283	4.381174815458226
0.4933058281809494	3.7503476583552064
0.4949501809415526	3.213704600423805
0.4966000148780246	2.743945060467278
0.4982553482609513	2.290787004828493
0.4999161994218212	1.889266410907202
0.5015825867532273	1.562961133298436
