#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	231.99254746366327
0.40267674850666674	186.74310927715152
0.40401900433502225	19.288174260798904
0.4053657343494724	19.59648782734664
0.4067169534639707	266.8341053473664
0.40807267664218394	1473.2003104855878
0.4094329188976579	4939.879040278563
0.41079769529398347	11599.92361903924
0.41216702094496344	21632.77439672329
0.41354091101477997	35756.20433417158
0.4149193807181627	52776.65742991487
0.41630244532055655	68862.37149210024
0.41769012013829176	81102.91248701674
0.41908242053875283	69003.62543050981
0.4204793619405487	30989.847556869867
0.42188095981368384	48964.535702422625
0.42328722967972954	112520.60488311067
0.4246981871119953	162576.68095131736
0.42611384773570193	193887.29789406765
0.4275342272281543	217118.1260947442
0.4289593413189149	244681.59500069643
0.43038920578997797	273277.19037529186
0.4318238364759446	294800.85622715915
0.43326324926419774	331722.26459099393
0.4347074600950785	332441.5216918916
0.4361564849620621	332575.69859779906
0.43761033991193565	351847.36256105686
0.4390690410449755	384428.2893932317
0.44053260451512544	395178.995227488
0.4420010465301759	426989.8346060136
0.44347438335194317	479271.1679497763
0.4449526312964497	535363.9749340744
0.44643580673410455	524616.4439648604
0.44792392608988496	515141.0583445983
0.4494170058435179	539345.7226320782
0.450915062529663	552152.4983412935
0.4524181127380953	561023.1090520909
0.45392617311388894	610541.760610869
0.45543926035760196	540205.3640514878
0.45695739122546064	482376.09778445185
0.4584805825295456	376719.1533727346
0.46000885113797746	327805.41091247235
0.46154221397510403	311902.85727492423
0.4630806880216877	271731.8931330102
0.4646242903150934	227187.83519140386
0.4661730379494771	209063.17921149524
0.4677269480759754	180842.3216768809
0.4692860379028953	146085.2332494461
0.47085032469590504	112640.31976996214
0.4724198257782247	78792.43316832736
0.47399455853081884	49385.35485123101
0.4755745403925883	29079.52274702547
0.4771597888605636	16817.044849713348
0.47875032149009894	9764.270705446508
0.4803461558950659	5665.792560709098
0.48194730974804956	3312.013127994162
0.48355380078054305	2006.3959167765763
0.4851656467831449	1295.2738828877273
0.48678286560575545	900.4868667729544
0.4884054751577746	663.9891197249641
0.4900334934083006	511.28047375897813
0.4916669383863283	399.1551834948881
0.4933058281809494	310.84012154060724
0.4949501809415526	241.69748622479355
0.4966000148780246	186.558441399009
0.4982553482609513	141.17562231160895
0.4999161994218212	104.79277442415693
