#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	93.63183757723212
0.40267674850666674	75.42057049777918
0.40401900433502225	7.863362683067821
0.4053657343494724	8.06690976414942
0.4067169534639707	109.57085844011722
0.40807267664218394	612.1482666145323
0.4094329188976579	2085.3458110582283
0.41079769529398347	4961.509824514035
0.41216702094496344	9449.655773291652
0.41354091101477997	16111.419488132122
0.4149193807181627	24394.351655544982
0.41630244532055655	32216.293563087453
0.41769012013829176	37685.64245449962
0.41908242053875283	31835.051291141222
0.4204793619405487	13045.544345678203
0.42188095981368384	21164.280598638827
0.42328722967972954	53521.32760588447
0.4246981871119953	81328.17231412423
0.42611384773570193	97985.80555471618
0.4275342272281543	110778.89696784549
0.4289593413189149	125196.67190288598
0.43038920578997797	138243.12380341542
0.4318238364759446	148839.90586500298
0.43326324926419774	170452.1006159172
0.4347074600950785	173821.2491293118
0.4361564849620621	170246.11159171417
0.43761033991193565	178166.1959934307
0.4390690410449755	198172.48227808563
0.44053260451512544	199611.07221063355
0.4420010465301759	217288.658760783
0.44347438335194317	249252.10781411114
0.4449526312964497	279804.18434347666
0.44643580673410455	267848.001007787
0.44792392608988496	261577.94273728912
0.4494170058435179	276335.134044234
0.450915062529663	280778.7678473691
0.4524181127380953	284354.24352995894
0.45392617311388894	312321.9336692519
0.45543926035760196	256088.70169768546
0.45695739122546064	217373.3753011245
0.4584805825295456	152137.82116871947
0.46000885113797746	122504.47512560755
0.46154221397510403	114767.72335152088
0.4630806880216877	97704.86959015272
0.4646242903150934	79266.67334962515
0.4661730379494771	70452.39972974184
0.4677269480759754	60172.36359256906
0.4692860379028953	47886.766159401406
0.47085032469590504	36314.508646932576
0.4724198257782247	25447.483218712354
0.47399455853081884	16465.566235257513
0.4755745403925883	10215.036389741983
0.4771597888605636	6258.068724135704
0.47875032149009894	3852.25279153811
0.4803461558950659	2352.5616618739673
0.48194730974804956	1424.0121799984472
0.48355380078054305	880.9882389030877
0.4851656467831449	576.9823659771289
0.48678286560575545	405.9656428389038
0.4884054751577746	302.9978987380876
0.4900334934083006	235.80032599218197
0.4916669383863283	186.10505747932885
0.4933058281809494	146.68741203018786
0.4949501809415526	115.39587349484039
0.4966000148780246	89.8145217347856
0.4982553482609513	68.00166132627804
0.4999161994218212	50.05499948649539
0.5015825867532273	36.821364576572186
0.5032545287090715	28.424954610024905
0.5049320438047684	24.04829229587335
0.506615150617451	22.382687390763177
0.5083038677861758	21.714872682887943
0.5099982140121297	21.248377476027827
0.5116982080588369	20.718022916753426
0.5134038687523664	20.239106907807432
0.515115214981541	19.866006012651358
0.5168322656981462	19.525685292901134
0.5185550399171401	19.25250735055477
0.5202835567168639	18.924975440989005
0.5220178352392535	18.58072954844729
0.5237578946900511	18.250520856008006
0.525503754339018	17.949283138322176
0.527255433520148	17.678166219637802
0.5290129516318819	17.45366106211423
0.5307763281373216	17.29332019369093
0.532545582564446	17.186157572560294
0.5343207345063276	17.111903030315588
0.5361018036213486	17.067882430718893
0.5378888096334199	17.072509853596053
0.5396817723321979	17.100019120080784
0.5414807115733054	17.135406229529334
0.5432856472785497	17.225712895063552
0.545096599436145	17.270126006897833
0.5469135881009322	17.312973188544316
0.5487366333946019	17.508019060877157
0.5505657555059172	17.674655464536954
0.5524009746909371	17.845887281070045
0.5542423112732402	18.00262423578018
0.556089785644151	18.15154683081645
0.557943418262965	18.298093261590072
0.5598032296571749	18.41699980129389
0.5616692404226988	18.495272535225205
0.5635414712241079	18.53911333479429
0.5654199427948549	18.522876113588364
0.5673046759375044	18.31471225518108
0.569195691523963	18.079387820983158
0.5710930104957095	17.91731516132834
0.5729966538640286	17.618196759584006
0.5749066427102419	17.114682983550306
0.576822998185943	16.42712580342411
0.5787457415132294	15.648612894281689
0.5806748939849402	14.622514033390694
0.58261047696489	13.36096687378136
0.5845525118881064	11.586720202787001
0.5865010202610669	8.045099676196925
0.588456023661937	3.2139422664145494
0.5904175437408102	3.0689679961883125
0.5923856022199464	9.386253908434973
0.5943602208940129	16.84017333768693
0.5963414216303263	23.80715453383847
0.598329226369094	31.27995164463042
0.6003236571236578	39.89622572164941
0.6023247359807368	49.95134962714785
0.6043324851006725	61.69537887872238
0.6063469267176749	75.3168547961455
0.6083680831400672	91.00447357012766
0.610395976750534	108.99226779894826
0.6124306300063692	129.67034966231267
0.6144720654397238	153.91886847314905
0.6165203056578563	181.9795713393363
0.6185753733433824	214.8319361616147
0.6206372912545272	253.1243072475253
0.6227060822253756	297.78532638175164
0.6247817691661269	349.79289691344877
0.6268643750633474	409.1105818223832
0.6289539229802253	480.2214294799869
0.6310504360568261	565.9420252987804
0.6331539375103489	664.3336444172021
0.6352644506353834	784.0199567299533
0.6373819988041681	918.394874540445
0.6395066054668487	1071.0259023025353
0.6416382941517382	1263.047519519578
0.6437770884655775	1471.810027846166
0.6459230120937961	1676.2364002973673
0.6480760888007754	1963.6927140266887
0.6502363424301114	2348.2160791435444
0.6524037969048785	2759.9184055869855
0.6545784762278948	3209.0333010417357
0.6567604044819878	3732.432826424699
0.6589496058302612	4359.00103085944
0.6611461045163621	5058.116509612242
0.66334992486475	5870.410985963933
0.6655610912809659	6782.712030278887
0.6677796282519025	7787.65346495739
0.6700055603460756	8397.93715492193
0.6722389122138959	9605.382366018557
0.6744797085879423	11580.513557630871
0.6767279742832354	13020.249889041443
0.6789837341975129	14348.023660192788
0.6812470133115047	15473.698245249947
