#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.25314541223774145
0.40267674850666674	0.21889894396169784
0.40401900433502225	0.03036621772744772
0.4053657343494724	0.032732058343675534
0.4067169534639707	0.3389465331358106
0.40807267664218394	1.7222668686014269
0.4094329188976579	5.793633648049399
0.41079769529398347	15.061702812316572
0.41216702094496344	32.646766111520414
0.41354091101477997	61.67641955454816
0.4149193807181627	104.22913962091869
0.41630244532055655	158.46339397203437
0.41769012013829176	202.33976334623844
0.41908242053875283	155.7178129279289
0.4204793619405487	57.034382069847986
0.42188095981368384	155.2924078272941
0.42328722967972954	531.7483333053124
0.4246981871119953	917.6263428175371
0.42611384773570193	1237.702468947584
0.4275342272281543	1566.8580074125155
0.4289593413189149	1929.9932215121985
0.43038920578997797	2331.3820964830315
0.4318238364759446	2766.3979963342813
0.43326324926419774	3264.734377669393
0.4347074600950785	3783.790730555094
0.4361564849620621	4330.763120488945
0.43761033991193565	4951.127603456539
0.4390690410449755	5652.603651973961
0.44053260451512544	6372.239773486705
0.4420010465301759	7231.641341712828
0.44347438335194317	8228.22195097723
0.4449526312964497	9286.594343099448
0.44643580673410455	10220.473699656997
0.44792392608988496	11165.780535430367
0.4494170058435179	12276.214220396287
0.450915062529663	13418.83181347905
0.4524181127380953	14525.325297332509
0.45392617311388894	14632.923191735126
0.45543926035760196	11318.136779936383
0.45695739122546064	8683.163013309751
0.4584805825295456	3935.301099602379
0.46000885113797746	2262.115730389951
0.46154221397510403	1903.0283341708152
0.4630806880216877	1510.4285378137893
0.4646242903150934	1163.7560383597765
0.4661730379494771	902.2945708308407
0.4677269480759754	698.5410454228381
0.4692860379028953	517.9422891213841
0.47085032469590504	366.55052288447
0.4724198257782247	252.3701158058423
0.47399455853081884	173.75059869455953
0.4755745403925883	122.90620814657582
0.4771597888605636	90.81421442151913
0.47875032149009894	70.47371476233394
0.4803461558950659	55.09464120437837
0.48194730974804956	42.44093203138823
0.48355380078054305	32.540106380684016
0.4851656467831449	25.260900131395715
0.48678286560575545	20.229955001885365
0.4884054751577746	16.676279547637858
0.4900334934083006	14.028417788727696
0.4916669383863283	11.894633872992655
0.4933058281809494	10.055624479757745
0.4949501809415526	8.478109360065014
0.4966000148780246	7.088177237998922
0.4982553482609513	5.784047224951195
0.4999161994218212	4.638774153765177
0.5015825867532273	3.7369930492148327
0.5032545287090715	3.12129685736885
0.5049320438047684	2.8394166397676295
0.506615150617451	2.8235735663173647
0.5083038677861758	2.8423843846202455
0.5099982140121297	2.8766976595831624
0.5116982080588369	2.916063580261785
0.5134038687523664	2.9568122426030614
0.515115214981541	3.013373441097084
0.5168322656981462	3.0691749208105303
0.5185550399171401	3.1436038709802805
0.5202835567168639	3.2119516979961276
0.5220178352392535	3.2748350831634023
0.5237578946900511	3.336360298115292
0.525503754339018	3.4042566923340365
0.527255433520148	3.476250632122627
0.5290129516318819	3.5527905653710454
0.5307763281373216	3.6384291530745343
0.532545582564446	3.7336245574441973
