#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	58997.64487096948
0.40267674850666674	70037.21737890005
0.40401900433502225	12677.067456963705
0.4053657343494724	8212.773187827202
0.4067169534639707	66844.51745828798
0.40807267664218394	169632.0022004674
0.4094329188976579	261986.9413894547
0.41079769529398347	335403.6088207192
0.41216702094496344	269124.9530262397
0.41354091101477997	326571.1877007033
0.4149193807181627	465792.17034479656
0.41630244532055655	576275.1338424394
0.41769012013829176	523259.81127941626
0.41908242053875283	478666.7713821761
0.4204793619405487	408062.3064932354
0.42188095981368384	349613.6899280869
0.42328722967972954	380145.77677608124
0.4246981871119953	558097.7180203686
0.42611384773570193	607424.9294061955
0.4275342272281543	567695.4392777068
0.4289593413189149	548316.0717300022
0.43038920578997797	546974.8003150633
0.4318238364759446	598118.8682757986
0.43326324926419774	661273.3949548388
0.4347074600950785	621284.9737451301
0.4361564849620621	513053.59185825597
0.43761033991193565	543104.7721246717
0.4390690410449755	636280.9477957805
0.44053260451512544	593108.1045905608
0.4420010465301759	615122.5890145564
0.44347438335194317	695798.0449513356
0.4449526312964497	784364.9954572037
0.44643580673410455	654666.4321228215
0.44792392608988496	593283.2915971673
0.4494170058435179	620418.4502246269
0.450915062529663	615829.505341287
0.4524181127380953	641395.3175608069
0.45392617311388894	761389.9414983329
0.45543926035760196	738708.6746768038
0.45695739122546064	766726.4772646693
0.4584805825295456	721405.8677124957
0.46000885113797746	678156.1283017609
0.46154221397510403	762679.1400459603
0.4630806880216877	697068.304479404
0.4646242903150934	614940.4087436394
0.4661730379494771	691139.389790509
0.4677269480759754	723371.9186551783
0.4692860379028953	676911.7786452705
0.47085032469590504	678704.6842310566
0.4724198257782247	699233.0354833713
0.47399455853081884	629401.3222801847
0.4755745403925883	530005.6112271094
0.4771597888605636	429393.6711343281
0.47875032149009894	341288.9603464385
0.4803461558950659	247637.18656001953
0.48194730974804956	166541.11155505283
0.48355380078054305	149761.1987006069
0.4851656467831449	124500.0219474054
0.48678286560575545	93736.34761207168
