#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	8.072868122380588e-06
0.40267674850666674	1.1557880915395577e-05
0.40401900433502225	5.709386814171284e-06
0.4053657343494724	7.073080440570849e-06
0.4067169534639707	2.3777595496322517e-05
0.40807267664218394	5.553984358783218e-05
0.4094329188976579	0.00010548140551693083
0.41079769529398347	0.0001689647485945523
0.41216702094496344	0.00023776075880350365
0.41354091101477997	0.00032468153833808825
0.4149193807181627	0.0003812390496922648
0.41630244532055655	0.00042991130436333754
0.41769012013829176	0.0005310712115516587
0.41908242053875283	0.0005128835531211817
0.4204793619405487	0.00038413996647808477
0.42188095981368384	0.0006964817913182068
0.42328722967972954	0.0014556828255202622
0.4246981871119953	0.002107241500816324
0.42611384773570193	0.0026338253440901546
0.4275342272281543	0.003453455289052754
0.4289593413189149	0.0043038461551887916
0.43038920578997797	0.005240742035292325
0.4318238364759446	0.0064587295687804185
0.43326324926419774	0.007831650529491611
0.4347074600950785	0.009211088834780761
0.4361564849620621	0.01049197667354767
0.43761033991193565	0.011389074024370881
0.4390690410449755	0.011280176852546106
0.44053260451512544	0.011383711564277272
0.4420010465301759	0.010445688554714378
0.44347438335194317	0.011132178046671003
0.4449526312964497	0.013998036328656123
0.44643580673410455	0.016051201673813846
0.44792392608988496	0.018943825527638018
0.4494170058435179	0.02426595399015392
0.450915062529663	0.03175314985194172
0.4524181127380953	0.03982068156714242
0.45392617311388894	0.047117486248478904
0.45543926035760196	0.052732608186461
0.45695739122546064	0.05938454384277303
0.4584805825295456	0.06302487368559244
0.46000885113797746	0.06836553494256944
0.46154221397510403	0.07478774430762841
0.4630806880216877	0.07715596515793485
0.4646242903150934	0.07814829237857907
0.4661730379494771	0.07119862033485397
0.4677269480759754	0.06311361053637078
0.4692860379028953	0.05640870107497283
0.47085032469590504	0.05460222274402913
0.4724198257782247	0.05414000022312404
0.47399455853081884	0.0509072008065837
0.4755745403925883	0.05157363287207315
0.4771597888605636	0.052668841979489976
0.47875032149009894	0.05385710653685426
0.4803461558950659	0.05185881774154567
0.48194730974804956	0.04716734864718054
0.48355380078054305	0.03873939593632378
0.4851656467831449	0.027738752057794275
0.48678286560575545	0.025089944782365963
0.4884054751577746	0.024777821070808993
0.4900334934083006	0.022910836108560855
0.4916669383863283	0.02204320238839246
0.4933058281809494	0.021196924766188185
0.4949501809415526	0.020215721979732523
0.4966000148780246	0.01905086258328858
0.4982553482609513	0.016130849065716192
0.4999161994218212	0.013555190482627414
0.5015825867532273	0.010337327068862085
0.5032545287090715	0.006714197725357357
0.5049320438047684	0.006060134700930218
0.506615150617451	0.008075368019706318
0.5083038677861758	0.008649449079874376
0.5099982140121297	0.009711247777070848
0.5116982080588369	0.011595122753169507
0.5134038687523664	0.01359000961906249
0.515115214981541	0.015664528223631055
0.5168322656981462	0.017427441817672258
0.5185550399171401	0.02006110677270232
0.5202835567168639	0.022407153417821117
0.5220178352392535	0.024070157707330026
0.5237578946900511	0.024833893905732873
0.525503754339018	0.026515981435084195
0.527255433520148	0.02813138608293944
0.5290129516318819	0.029353226510206193
0.5307763281373216	0.03089486432443288
0.532545582564446	0.03322216509374978
0.5343207345063276	0.03536164662567701
0.5361018036213486	0.03627016982528322
0.5378888096334199	0.03591001060733814
0.5396817723321979	0.24301142322985375
0.5414807115733054	-0.28499466939506507
0.5432856472785497	0.038890952082862223
0.545096599436145	0.03892731755444746
0.5469135881009322	0.037505755721897294
0.5487366333946019	0.044214892655072995
0.5505657555059172	0.05120932375190619
0.5524009746909371	0.057375933016272446
0.5542423112732402	0.06281043631729419
0.556089785644151	0.06868321481814399
0.557943418262965	0.07409718106282856
0.5598032296571749	0.07806348487154752
0.5616692404226988	0.08046310362892233
0.5635414712241079	0.08425460862962038
0.5654199427948549	0.08438966722606325
0.5673046759375044	0.06777828247538782
0.569195691523963	0.05418689392655709
0.5710930104957095	0.06473453408241232
0.5729966538640286	0.07083418420494882
0.5749066427102419	0.06879107934007911
0.576822998185943	0.06480144599025227
0.5787457415132294	0.06881399565717078
0.5806748939849402	0.06504472922484725
0.58261047696489	0.054625165173828885
0.5845525118881064	0.04398005369084451
0.5865010202610669	0.022880072444325276
0.588456023661937	0.004766073467495891
0.5904175437408102	0.0027550803037883925
0.5923856022199464	0.012760562948154867
0.5943602208940129	0.03059215383598038
0.5963414216303263	0.0537788919256901
0.598329226369094	0.06963055672455402
0.6003236571236578	0.10565324740962091
0.6023247359807368	0.17543583654659478
0.6043324851006725	0.28688903414373496
0.6063469267176749	0.4364678064367213
0.6083680831400672	0.5849580519220126
0.610395976750534	0.7646282810511796
0.6124306300063692	0.9660764502628102
0.6144720654397238	1.1974776199512542
