#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2882834.1159775266
0.40267674850666674	5765515.003432192
0.40401900433502225	2283580.2358913124
0.4053657343494724	727943.9847934212
0.4067169534639707	1999996.8198345823
0.40807267664218394	3682661.6778396545
0.4094329188976579	4516809.456437627
0.41079769529398347	4423007.07606543
0.41216702094496344	2302172.6308082487
0.41354091101477997	2373871.637568332
0.4149193807181627	4044620.9581579734
0.41630244532055655	4315744.5180977825
0.41769012013829176	3153747.557361476
0.41908242053875283	2712003.9539820543
0.4204793619405487	3014163.689624229
0.42188095981368384	1934892.3044124397
0.42328722967972954	1468821.4173727117
0.4246981871119953	3031651.924547387
0.42611384773570193	2806960.8673481205
0.4275342272281543	1975744.7758357283
0.4289593413189149	1930210.597123313
0.43038920578997797	1647629.5949338363
0.4318238364759446	1753572.57102649
0.43326324926419774	2239745.4203263847
0.4347074600950785	1834416.917108976
0.4361564849620621	932431.1473623324
0.43761033991193565	1183729.1068393462
0.4390690410449755	1284066.6509433836
0.44053260451512544	1266930.1811444398
0.4420010465301759	1475241.511407713
0.44347438335194317	1415383.6966945403
0.4449526312964497	1596977.9488648085
0.44643580673410455	1243866.713970962
0.44792392608988496	1084271.9253009618
0.4494170058435179	1252128.9467992077
0.450915062529663	1131349.6912246766
0.4524181127380953	1283741.0564506974
0.45392617311388894	1513191.8619238595
0.45543926035760196	1509793.820671223
0.45695739122546064	1660770.2253999282
0.4584805825295456	1545496.5132884863
0.46000885113797746	1148554.149126663
0.46154221397510403	1329943.0037968864
0.4630806880216877	1182285.968914411
0.4646242903150934	1050195.2893546657
0.4661730379494771	1099963.37428327
0.4677269480759754	1297548.880368421
0.4692860379028953	1586401.7624967794
0.47085032469590504	1663094.776559451
0.4724198257782247	1725956.8910101329
0.47399455853081884	1772589.965855902
0.4755745403925883	1730149.857193457
0.4771597888605636	1212542.4737615024
0.47875032149009894	1114890.6244009975
0.4803461558950659	1149554.8226185173
0.48194730974804956	996182.75114144
0.48355380078054305	1266943.209855179
0.4851656467831449	1323904.3900242108
0.48678286560575545	1211388.2308128364
0.4884054751577746	1799002.2242277202
0.4900334934083006	2105431.8361529843
0.4916669383863283	2183889.9863883513
0.4933058281809494	2043249.4628950348
0.4949501809415526	1790192.9032303859
0.4966000148780246	1148476.0531533787
0.4982553482609513	1149424.7417195074
0.4999161994218212	1107365.835796934
0.5015825867532273	830864.281692588
0.5032545287090715	942602.1909358039
0.5049320438047684	1001825.7422553545
0.506615150617451	890079.2731641082
0.5083038677861758	803604.1907359972
0.5099982140121297	774486.3925850949
0.5116982080588369	772892.9311670895
0.5134038687523664	774367.839381102
0.515115214981541	780521.7778908968
0.5168322656981462	652140.3107656582
0.5185550399171401	555179.077721888
0.5202835567168639	673548.9107862818
0.5220178352392535	791885.7219875655
