#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	30704440.742431227
0.40267674850666674	64210751.29834714
0.40401900433502225	44235514.882675864
0.4053657343494724	25241325.75896794
0.4067169534639707	33479740.32855828
0.40807267664218394	45507811.36767216
0.4094329188976579	50765314.87622344
0.41079769529398347	48990350.97566659
0.41216702094496344	33897919.92094554
0.41354091101477997	33787455.35257403
0.4149193807181627	46457437.74216612
0.41630244532055655	46998000.3076575
0.41769012013829176	36960974.842553645
0.41908242053875283	35744478.74785229
0.4204793619405487	38378322.637385815
0.42188095981368384	20682199.37789898
0.42328722967972954	15002466.035694186
0.4246981871119953	34415519.93180594
0.42611384773570193	31397532.067201007
0.4275342272281543	25207470.119212467
0.4289593413189149	27218923.501027696
0.43038920578997797	17397050.4928531
0.4318238364759446	17239332.676407754
0.43326324926419774	27115067.022443067
0.4347074600950785	19937308.825071
0.4361564849620621	4953740.929370985
0.43761033991193565	8430513.074380875
0.4390690410449755	8721685.158524895
0.44053260451512544	9090722.75056483
0.4420010465301759	12517577.760346994
0.44347438335194317	9210275.437298575
0.4449526312964497	9676750.427621908
0.44643580673410455	5973742.864622317
0.44792392608988496	4342027.062988924
0.4494170058435179	6636632.575859349
0.450915062529663	5799939.770751178
0.4524181127380953	7974629.362622381
0.45392617311388894	8239500.210735074
0.45543926035760196	7146364.074913479
0.45695739122546064	9514471.669187235
0.4584805825295456	8815555.95958963
0.46000885113797746	4453457.935953794
0.46154221397510403	5567598.435472263
0.4630806880216877	3508260.370316464
0.4646242903150934	2052411.5889405797
0.4661730379494771	1480199.5682948323
0.4677269480759754	3516424.9621125916
0.4692860379028953	7735591.348559179
0.47085032469590504	10288293.395169947
0.4724198257782247	9578794.324685035
0.47399455853081884	9162277.553844923
0.4755745403925883	7866040.074802072
0.4771597888605636	3284219.382353696
0.47875032149009894	2343128.160756645
0.4803461558950659	2748860.2907685195
0.48194730974804956	2132229.9117355933
0.48355380078054305	3186804.4795115655
0.4851656467831449	3853736.500173234
0.48678286560575545	4651528.171188342
0.4884054751577746	15342711.27508302
0.4900334934083006	16203279.385713587
0.4916669383863283	15921148.585597433
0.4933058281809494	20396482.69860903
0.4949501809415526	15831307.884138042
0.4966000148780246	4581018.153092045
0.4982553482609513	8065497.179837998
0.4999161994218212	8738902.29940728
0.5015825867532273	5593731.862638332
0.5032545287090715	10917164.77970522
0.5049320438047684	12846039.237205677
0.506615150617451	10607643.250126349
0.5083038677861758	10867203.47382601
0.5099982140121297	12687394.503946934
0.5116982080588369	21435385.237032928
0.5134038687523664	23343262.084171504
0.515115214981541	26961689.26331736
0.5168322656981462	19516172.49875164
0.5185550399171401	7221795.450906973
0.5202835567168639	11402720.655345676
0.5220178352392535	23893513.81765774
0.5237578946900511	18111157.9965175
0.525503754339018	9957941.218805663
0.527255433520148	13525018.804281209
0.5290129516318819	19341444.90100009
0.5307763281373216	20429709.884507522
0.532545582564446	24242104.406774845
0.5343207345063276	29800552.680673927
0.5361018036213486	22168704.94363201
0.5378888096334199	15004155.28876713
0.5396817723321979	18427018.28314494
0.5414807115733054	18346653.01104757
0.5432856472785497	20017973.01558482
0.545096599436145	15637973.311436566
0.5469135881009322	14367728.068917241
0.5487366333946019	13556186.207186008
0.5505657555059172	7151056.96328146
0.5524009746909371	6191186.995978001
0.5542423112732402	10938087.24760316
0.556089785644151	13266793.230897883
0.557943418262965	10845147.542208312
0.5598032296571749	9264481.133569453
0.5616692404226988	8890045.269028943
0.5635414712241079	7478193.053781344
0.5654199427948549	9319064.847109074
0.5673046759375044	11077386.562824823
0.569195691523963	11839621.705700802
0.5710930104957095	11017393.913012337
0.5729966538640286	12572129.204567313
0.5749066427102419	11435007.631075898
0.576822998185943	9852815.271221519
0.5787457415132294	10888809.992092315
0.5806748939849402	10016670.837495541
0.58261047696489	8927116.383896388
0.5845525118881064	8159098.866584196
0.5865010202610669	3618960.0649186675
0.588456023661937	900061.2069305328
0.5904175437408102	764603.2550154665
0.5923856022199464	2718512.551716663
0.5943602208940129	5146729.957137665
0.5963414216303263	6628161.349568275
0.598329226369094	8108514.524145365
0.6003236571236578	11031245.859089864
0.6023247359807368	12907645.809627421
0.6043324851006725	14306831.396999266
0.6063469267176749	17830290.338086143
0.6083680831400672	22007265.82993375
0.610395976750534	29083747.44789069
0.6124306300063692	39213859.38053715
0.6144720654397238	40411424.58661476
0.6165203056578563	19844137.286732335
0.6185753733433824	12665836.826906646
0.6206372912545272	13175903.216631752
0.6227060822253756	11438843.355710037
0.6247817691661269	10563566.980592147
0.6268643750633474	14184789.34022141
0.6289539229802253	20003287.536688946
0.6310504360568261	22220208.416144222
0.6331539375103489	22977381.217176184
0.6352644506353834	23927521.53776643
0.6373819988041681	24905604.048478317
0.6395066054668487	22547627.071838688
0.6416382941517382	27913080.230646525
0.6437770884655775	30695896.705144234
0.6459230120937961	46403920.57289346
0.6480760888007754	59597179.75653431
0.6502363424301114	42876089.99471663
0.6524037969048785	34236273.29593769
0.6545784762278948	44733230.410450734
0.6567604044819878	50414219.42712545
0.6589496058302612	54340794.47454813
0.6611461045163621	49627027.57350022
0.66334992486475	34808758.10113516
0.6655610912809659	28969493.264017377
0.6677796282519025	25245568.604086213
0.6700055603460756	21918503.55206694
0.6722389122138959	21676912.78007953
0.6744797085879423	29889599.0064081
0.6767279742832354	36298984.19067579
0.6789837341975129	30008797.717891026
0.6812470133115047	26621768.00699104
0.6835178366892097	29742278.483483728
0.6857962294781739	38393302.16155976
