#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1.6776544126706825
0.40267674850666674	1.3216085052840914
0.40401900433502225	0.1285478420126158
0.4053657343494724	0.1389429833469037
0.4067169534639707	2.0849702097406473
0.40807267664218394	12.701062715856965
0.4094329188976579	45.5676558774011
0.41079769529398347	117.6738830574489
0.41216702094496344	245.72745999571404
0.41354091101477997	443.3925294730601
0.4149193807181627	712.9171219314817
0.41630244532055655	1026.4780410401859
0.41769012013829176	1260.9127328625077
0.41908242053875283	987.0558874671248
0.4204793619405487	358.34827817899765
0.42188095981368384	822.1328395179777
0.42328722967972954	2570.2043842601925
0.4246981871119953	4213.662633127204
0.42611384773570193	5337.9220868128705
0.4275342272281543	6394.215140358156
0.4289593413189149	7544.1243837760785
0.43038920578997797	8646.60984496167
0.4318238364759446	9685.417252716561
0.43326324926419774	11297.892421785251
0.4347074600950785	12430.429813050809
0.4361564849620621	13058.484884186453
0.43761033991193565	14076.653211720382
0.4390690410449755	15679.90952269479
0.44053260451512544	16593.64711860674
0.4420010465301759	18545.36991085378
0.44347438335194317	21412.376130288434
0.4449526312964497	24112.19107881664
0.44643580673410455	24469.799230322944
0.44792392608988496	25096.7737105009
0.4494170058435179	26776.491575280834
0.450915062529663	28340.343443193862
0.4524181127380953	30090.04088149044
0.45392617311388894	31453.07494698533
0.45543926035760196	23527.120483750456
0.45695739122546064	19260.981099961955
0.4584805825295456	11127.39744342175
0.46000885113797746	7668.321227702357
0.46154221397510403	7106.131617475109
0.4630806880216877	6025.033662240152
0.4646242903150934	4916.39700643668
0.4661730379494771	4069.6990793656355
0.4677269480759754	3352.890762008426
0.4692860379028953	2616.0098894041894
0.47085032469590504	1875.1233585978193
0.4724198257782247	1237.5278819855264
0.47399455853081884	770.8294980929752
0.4755745403925883	472.0546385134442
0.4771597888605636	294.47482226155313
0.47875032149009894	192.164793370851
0.4803461558950659	126.29002978623545
0.48194730974804956	81.56559836846364
0.48355380078054305	52.79243017182537
