#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2194.9471166093854
0.40267674850666674	1995.7108581275959
0.40401900433502225	249.25666775831078
0.4053657343494724	236.06412139993196
0.4067169534639707	2706.5167498884157
0.40807267664218394	9213.330975714207
0.4094329188976579	20120.14307747643
0.41079769529398347	33146.37178879042
0.41216702094496344	36605.79978500881
0.41354091101477997	44105.03219348694
0.4149193807181627	57379.05889262118
0.41630244532055655	71312.76534785336
0.41769012013829176	67684.06532974509
0.41908242053875283	57307.68355149527
0.4204793619405487	38282.93607937114
0.42188095981368384	38267.25714277289
0.42328722967972954	57626.26496003482
0.4246981871119953	83661.916883164
0.42611384773570193	90059.02795531046
0.4275342272281543	86822.9343094753
0.4289593413189149	95187.90154410811
0.43038920578997797	96299.81014384587
0.4318238364759446	103122.64011819592
0.43326324926419774	121587.07940520698
0.4347074600950785	117069.92814342606
0.4361564849620621	95731.1841998078
0.43761033991193565	101254.72377598532
0.4390690410449755	115822.27414933403
0.44053260451512544	111262.28829537665
0.4420010465301759	114334.4340942704
0.44347438335194317	138724.75504551598
0.4449526312964497	153296.1322276648
0.44643580673410455	131655.7851618897
0.44792392608988496	122243.00968597403
0.4494170058435179	131683.19680698536
0.450915062529663	132397.60080065668
0.4524181127380953	143545.29192689864
0.45392617311388894	164792.08564758184
0.45543926035760196	152183.43645194874
0.45695739122546064	158090.36065591185
0.4584805825295456	151443.3006830077
0.46000885113797746	142087.1662076531
0.46154221397510403	157618.7078408169
0.4630806880216877	146166.32595967653
0.4646242903150934	129777.23343975209
0.4661730379494771	142610.92031502823
0.4677269480759754	150854.54090945178
0.4692860379028953	136628.5012945633
0.47085032469590504	123829.40519486458
0.4724198257782247	120191.45552277024
0.47399455853081884	102577.18051574062
0.4755745403925883	83667.31572781687
0.4771597888605636	62883.489031035395
0.47875032149009894	43542.1135271184
0.4803461558950659	29602.943481347425
0.48194730974804956	17878.325914779332
0.48355380078054305	12246.718167423836
0.4851656467831449	8627.000928496747
0.48678286560575545	6096.86192396943
0.4884054751577746	4679.726212620226
0.4900334934083006	3680.3088025152556
0.4916669383863283	2864.3802887567103
0.4933058281809494	2196.7927326900785
0.4949501809415526	1659.0782000897766
0.4966000148780246	1226.1467021992005
0.4982553482609513	873.0897979611419
0.4999161994218212	598.4498940128063
0.5015825867532273	407.5252829206639
0.5032545287090715	293.45548541098316
0.5049320438047684	234.84899098809214
0.506615150617451	209.4783435728214
0.5083038677861758	198.72940202333177
0.5099982140121297	190.87479785301016
0.5116982080588369	181.67598383950826
0.5134038687523664	172.85214456852154
0.515115214981541	165.23028078310665
0.5168322656981462	158.25657186900844
0.5185550399171401	151.53578914036595
0.5202835567168639	144.05846461668995
0.5220178352392535	136.4774316554697
0.5237578946900511	129.24852881023648
0.525503754339018	122.33813600544744
0.527255433520148	115.6693904715372
0.5290129516318819	109.49455603762458
0.5307763281373216	104.00565488838821
0.532545582564446	99.0131654697185
0.5343207345063276	94.34445254265759
0.5361018036213486	90.03953166509324
0.5378888096334199	86.20011711347924
0.5396817723321979	82.66667575266688
0.5414807115733054	79.23237539340882
0.5432856472785497	76.05568995206907
0.545096599436145	72.71256462393112
0.5469135881009322	69.56977117664962
0.5487366333946019	67.23043207543554
0.5505657555059172	64.79449040685193
0.5524009746909371	62.49903976268454
0.5542423112732402	60.274761271964906
0.556089785644151	58.10528798752024
0.557943418262965	56.0607433548428
0.5598032296571749	54.050234917809604
0.5616692404226988	52.043259166272485
0.5635414712241079	50.07254893041045
0.5654199427948549	48.085753854637545
0.5673046759375044	45.88332753972514
0.569195691523963	43.625146804173184
0.5710930104957095	41.56276526429735
0.5729966538640286	39.63347567234735
0.5749066427102419	37.249776382673915
0.576822998185943	34.61633784451173
0.5787457415132294	31.96991667454022
0.5806748939849402	28.889139823568776
0.58261047696489	25.545242696256874
0.5845525118881064	21.403534963893954
0.5865010202610669	13.99528547347327
0.588456023661937	4.908448204998029
0.5904175437408102	4.5658004048276455
0.5923856022199464	15.99169661697226
0.5943602208940129	30.904021948102557
0.5963414216303263	45.98451333207471
0.598329226369094	62.85807139051875
0.6003236571236578	83.1174920010931
0.6023247359807368	108.03392346398475
0.6043324851006725	138.9258906742839
0.6063469267176749	177.75011904359474
0.6083680831400672	226.1021542109216
0.610395976750534	285.4468073216061
0.6124306300063692	359.18744206287175
0.6144720654397238	451.16679285923914
0.6165203056578563	564.9954674598383
0.6185753733433824	705.5698002556221
0.6206372912545272	877.6095965641487
0.6227060822253756	1087.946069036082
0.6247817691661269	1344.842008182846
0.6268643750633474	1651.566854752905
0.6289539229802253	2025.5492847165403
0.6310504360568261	2488.17148980344
0.6331539375103489	3029.443190581367
0.6352644506353834	3685.941153050239
0.6373819988041681	4450.193426660623
0.6395066054668487	5329.844214828873
0.6416382941517382	6464.261994826064
0.6437770884655775	7736.8413615022
0.6459230120937961	9031.543797431159
0.6480760888007754	10787.974438884114
0.6502363424301114	13095.503025531203
0.6524037969048785	15649.289462091065
0.6545784762278948	18440.875922499086
0.6567604044819878	21735.635973147808
0.6589496058302612	25554.954769314987
0.6611461045163621	29938.152495558992
0.66334992486475	35008.13495999644
0.6655610912809659	40633.15189126072
0.6677796282519025	45786.776576255106
0.6700055603460756	43773.703888381635
0.6722389122138959	50728.05357703713
0.6744797085879423	69745.21984194167
0.6767279742832354	80804.09467173745
0.6789837341975129	90199.33076528796
0.6812470133115047	98568.61266391816
0.6835178366892097	104687.26365085965
0.6857962294781739	107584.187436402
0.6880822169097679	106960.39381707572
0.6903758242994671	102859.59922297248
0.6926770770471321	97186.11069355703
0.6949860006372892	93977.95330940245
0.6973026206394136	93536.573969589
0.6996269627082117	93882.41254389359
0.7019590525839058	94712.40723495914
0.7042989160925188	99607.86575720906
0.7066465791461606	105497.23446206296
0.7090020677433145	108821.80365014289
0.7113654079691256	112392.39023962205
0.7137366259956894	115612.95494339256
0.7161157480823418	113566.58695573098
0.7185028005759496	111888.90169023823
0.7208978099112028	111735.02345343922
0.7233008026109069	108940.70820171798
0.7257118052862767	102387.60628031612
0.728130844637231	102432.94379254869
0.7305579474526884	96614.45029628978
0.7329931406108642	85001.02060674044
0.7354364510795671	79463.88891636704
0.7378879059164991	78327.15033031722
0.7403475322695541	73497.64818519134
0.7428153573771193	67314.2584099058
0.7452914085683765	62241.94210337024
0.7477757132636044	56449.58252495172
0.7502682989744831	49429.366134466945
0.7527691933043982	43048.46353102376
0.7552784239487462	36465.5096285748
0.7577960186952422	30375.592976298954
0.7603220054242263	24398.659533246668
0.7628564121089738	14803.521413958983
0.7653992668160038	4565.4914299132215
0.7679505977053904	1391.2167722928914
0.7705104330310751	3042.579644410996
0.7730788011411788	10442.302232823278
0.7756557304783162	21916.967028240233
0.7782412495799106	32073.382736811407
0.7808353870785104	43626.33160115841
0.7834381717021055	68371.4086428325
0.7860496322744459	92934.75067892314
0.7886697977153608	118492.50524989763
0.7912986970410787	144636.0981800065
0.793936359364549	149815.76026763502
0.7965828138957642	189265.698206113
0.7992380899420836	266228.2796219229
0.8019022169085571	321531.8360781174
0.8045752242982523	378340.1024290403
0.80725714171258	437452.1153474872
0.809947998851622	496206.46827594424
0.8126478255144608	554294.9522346077
0.8153566515995091	601335.4504476703
0.8180745071048409	686062.1295251206
0.8208014221285237	840398.754493665
0.8235374268689521	947099.7085476888
0.8262825516251822	1050946.3411663782
0.8290368267972661	1140456.9851078228
0.8318002828865904	1274189.1308932304
0.8345729504962124	1359384.9489719816
0.8373548603311998	1488040.6980456265
0.8401460431989706	1743163.0064865144
0.8429465300096338	1919160.0342208317
0.8457563517763327	2092688.7856130905
0.8485755396155872	2235164.381834871
0.8514041247476393	2198187.155510654
0.8542421384967981	2511958.720237175
0.8570896122917875	3026751.8001159364
0.8599465776660935	3313440.488849754
0.8628130662583139	3541375.9185258867
0.8656891098125085	3815567.732612699
0.8685747401785502	4134938.6877998733
0.8714699893124788	4288001.554180655
0.8743748892768537	4491179.69662639
0.8772894722411099	5064470.954774605
0.8802137704819137	5492601.202401737
0.8831478163835201	5890502.448412438
0.8860916424381319	6217564.395061268
0.8890452812462591	5865829.527366186
0.89200876551708	4692299.23683332
0.8949821280688037	4503250.791158368
0.8979654018290332	5847049.641120949
0.90095861983513	6448353.315237456
0.9039618152345804	7666781.330105109
0.9069750212853626	8503701.245382711
0.9099982713563137	9452745.413418705
0.9130315989275016	10338632.01503852
0.9160750375905932	10419003.824263155
0.9191286210492287	10832443.29635998
0.9221923831193928	12437411.254568918
0.9252663577297908	11998614.41201624
0.9283505789222235	8478032.897324193
0.9314450808519644	7774902.327278612
0.9345498977881376	7177799.558448609
0.9376650641140981	5672152.080901858
0.940790614327812	10352582.716532301
0.9439265830422381	14552055.42637016
0.9470730049857122	13807819.560990268
0.9502299150023314	11049109.041630821
0.9533973480523392	8426760.960134909
0.9565753392125138	8173525.715873943
0.9597639236765556	11774863.737516042
0.9629631367554774	10597894.503351176
0.9661730138779958	11152203.535822239
0.9693935905909224	13476522.185344024
0.972624902559559	13001069.977442622
0.9758669855680909	14503452.77166828
0.9791198755199847	17012004.37161942
0.9823836084383848	16826760.151808802
0.9856582204665127	22550032.363231212
0.9889437478680678	23626918.28203635
0.9922402270276282	18402105.82248436
0.9955476944510537	14224900.820631105
0.9988661867658906	16669971.671429828
1.002195740721777	15922151.335158592
1.0055363931908496	20022225.462804638
1.0088881811681525	24253441.579731263
1.0122511417720463	29589682.926896468
1.01562531224462	32407282.051387765
1.019010729952102	32735069.608559422
1.0224074323852759	35165229.09475016
1.0258154571598936	36209230.320426844
1.0292348420170931	37256676.241989516
1.0326656248238169	39748597.802326
1.0361078435732296	49038494.73890671
1.0395615363851405	51396562.14256203
1.0430267415064245	51268978.814933725
1.0465034973114462	51135297.75840097
1.0499918423024843	49530461.8056473
1.0534918151101593	52288619.732926354
1.05700345449386	56086681.06722123
1.0605267993421728	57203567.317529514
1.0640618886733135	56870095.858978406
1.067608761635558	60402566.49187456
1.0711674575076766	63897669.92534492
1.0747380156993689	64100098.50473251
1.0783204757517002	60991413.51667569
1.0819148773375393	66239870.35451228
1.085521260261998	66864663.37085761
1.0891396644628712	58967575.65855972
1.092770130011081	41956229.32784329
1.0964126971111179	28596683.923809752
1.1000674061014886	28757429.26999034
1.10373429745516	33663124.71409414
1.1074134117800107	21271941.80394477
1.1111047898192774	13233714.764956115
1.1148084724520084	9088406.916381676
1.1185245006935154	11382577.799295355
1.1222529156958272	17689562.750145994
1.1259937587481466	16217034.822053995
1.1297470712773072	13535577.947098583
1.1335128948482316	8350623.049206792
1.1372912711643925	8459926.245566064
1.1410822420682738	13228427.096516835
1.1448858495418348	15249974.131457997
1.1487021357069744	12149502.290460568
1.1525311428259977	8029811.618581895
1.1563729133020846	5253535.288822037
1.1602274896797582	3809150.2347293342
1.1640949146453576	5695393.162779183
1.1679752310275089	9002749.023986675
1.1718684817976006	6621826.211782231
1.1757747100702594	3455236.5630539353
1.1796939591038271	7888079.790973145
1.1836262723008397	12905064.181328649
1.1875716932085094	19022132.610115185
1.1915302655192046	20258745.72269506
1.1955020330709352	21152192.464584697
1.1994870398478386	28477409.629883677
1.2034853299806647	39225183.236390255
1.207496947747267	39865896.4350977
1.2115219375730912	34839585.65167102
1.2155603440316685	46233835.51994197
1.2196122118451074	46675502.89952594
