#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	32764139.5612916
0.40267674850666674	68744499.00014375
0.40401900433502225	44865131.80107715
0.4053657343494724	25616378.52887779
0.4067169534639707	35662423.42521845
0.40807267664218394	49125554.930832475
0.4094329188976579	54883055.73696833
0.41079769529398347	53187783.50173978
0.41216702094496344	34727722.22108543
0.41354091101477997	34953822.6318974
0.4149193807181627	49838803.24654826
0.41630244532055655	51777070.444667764
0.41769012013829176	41335071.112583965
0.41908242053875283	38419108.4757865
0.4204793619405487	41956912.30379001
0.42188095981368384	24013611.040030148
0.42328722967972954	17381991.18372512
0.4246981871119953	38002787.85856895
0.42611384773570193	35463734.24309242
0.4275342272281543	28291106.614183318
0.4289593413189149	29315842.325973473
0.43038920578997797	19463403.15627175
0.4318238364759446	19589015.937806837
0.43326324926419774	29329878.72545604
0.4347074600950785	21350259.21147263
0.4361564849620621	5605590.521067818
0.43761033991193565	9567197.34174148
0.4390690410449755	10028815.226706507
0.44053260451512544	10418075.382153219
0.4420010465301759	14363618.510253455
0.44347438335194317	10841789.071064968
0.4449526312964497	11470035.929150177
0.44643580673410455	7180005.211286464
0.44792392608988496	5324154.255600433
0.4494170058435179	7689697.2780928705
0.450915062529663	6511624.955847461
0.4524181127380953	8737058.335548874
0.45392617311388894	9353758.373327974
0.45543926035760196	8384591.773979065
0.45695739122546064	10952167.84536041
0.4584805825295456	9960710.55567498
0.46000885113797746	5088611.39340104
0.46154221397510403	6525621.733968759
0.4630806880216877	4222200.165735789
0.4646242903150934	2669823.789819753
0.4661730379494771	2156229.1730826576
0.4677269480759754	4211975.919695879
0.4692860379028953	8694357.673550932
0.47085032469590504	11316479.96034473
0.4724198257782247	10776098.170484653
0.47399455853081884	10375973.842306321
0.4755745403925883	9092532.195364978
0.4771597888605636	3933473.7437314116
0.47875032149009894	2815618.904333877
0.4803461558950659	3311874.564090994
0.48194730974804956	2713946.7139493166
0.48355380078054305	4018786.5049899532
0.4851656467831449	4605471.161464191
0.48678286560575545	5164174.224417714
0.4884054751577746	14918234.10723682
0.4900334934083006	16824900.22697624
