#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	77250.54701153503
0.40267674850666674	107474.6985469603
0.40401900433502225	25995.767501829738
0.4053657343494724	14101.8705466629
0.4067169534639707	84516.93853005301
0.40807267664218394	180767.31625760606
0.4094329188976579	240421.32693767827
0.41079769529398347	293566.9591520782
0.41216702094496344	235173.7370965795
0.41354091101477997	251430.52445112666
0.4149193807181627	337179.1454444187
0.41630244532055655	397273.0633399116
0.41769012013829176	341547.67282990576
0.41908242053875283	297700.0435095762
0.4204793619405487	261567.38106198545
0.42188095981368384	230586.55102992096
0.42328722967972954	250091.15366253434
0.4246981871119953	370862.58126399945
0.42611384773570193	381683.4126376421
0.4275342272281543	338729.9249877532
0.4289593413189149	352630.07172561943
0.43038920578997797	348217.7367401747
0.4318238364759446	375105.74453708186
0.43326324926419774	435005.09618643776
0.4347074600950785	396881.3748073083
0.4361564849620621	300107.79056786845
0.43761033991193565	337112.2488108714
0.4390690410449755	379809.7090012093
0.44053260451512544	357048.6996675032
0.4420010465301759	377096.95925080637
0.44347438335194317	435459.7000437841
0.4449526312964497	479774.9502466219
0.44643580673410455	399862.50178294454
0.44792392608988496	366239.2672119182
0.4494170058435179	396415.05051753507
0.450915062529663	385564.18024402874
0.4524181127380953	418014.465836589
0.45392617311388894	495811.47175232845
0.45543926035760196	484579.77300951397
0.45695739122546064	497093.6367670676
0.4584805825295456	466218.49390865554
0.46000885113797746	421596.4863124414
0.46154221397510403	477914.0874798149
0.4630806880216877	440320.2744310678
0.4646242903150934	394938.3871225752
0.4661730379494771	438537.0338226973
0.4677269480759754	485370.45282230194
0.4692860379028953	485225.3286990495
0.47085032469590504	466741.3908135775
0.4724198257782247	489621.59759716963
0.47399455853081884	473058.79907824314
0.4755745403925883	448224.667716425
0.4771597888605636	361083.32173140807
0.47875032149009894	305100.256473325
0.4803461558950659	261106.34153131407
0.48194730974804956	191545.02293614828
0.48355380078054305	193410.74683486883
0.4851656467831449	177556.72946366665
0.48678286560575545	134879.1282549746
0.4884054751577746	137043.50740496992
0.4900334934083006	126232.24052349175
0.4916669383863283	105353.649169803
0.4933058281809494	80539.14699162166
0.4949501809415526	61408.777563747215
0.4966000148780246	44025.83156810137
0.4982553482609513	31367.078538235204
0.4999161994218212	21382.399529264323
0.5015825867532273	13716.95324344384
0.5032545287090715	9645.224972007505
0.5049320438047684	7713.598286943549
0.506615150617451	6753.773458691379
0.5083038677861758	6363.388395936079
0.5099982140121297	6113.905642087085
0.5116982080588369	5846.099751740512
0.5134038687523664	5546.710143913442
0.515115214981541	5278.3544992894795
0.5168322656981462	5036.327642595916
0.5185550399171401	4768.803389549671
0.5202835567168639	4504.508772672567
0.5220178352392535	4220.480686076285
0.5237578946900511	3948.796695636035
0.525503754339018	3697.524027307792
0.527255433520148	3445.389863835326
0.5290129516318819	3198.735375692943
0.5307763281373216	2982.228005935782
0.532545582564446	2784.5964348444945
0.5343207345063276	2593.938465881973
0.5361018036213486	2419.9600542321086
0.5378888096334199	2265.9252512495887
0.5396817723321979	2117.517002627882
0.5414807115733054	1972.892742420833
0.5432856472785497	1841.3401441336632
0.545096599436145	1715.669523915344
0.5469135881009322	1592.6782021800252
0.5487366333946019	1478.6810190661383
0.5505657555059172	1370.8823671165508
0.5524009746909371	1269.7266948303243
0.5542423112732402	1172.550068448461
0.556089785644151	1078.7063841865024
0.557943418262965	991.392944266024
0.5598032296571749	906.8703504081868
0.5616692404226988	824.5126353675481
0.5635414712241079	746.6879849939317
0.5654199427948549	671.2117101905317
0.5673046759375044	597.2976981938602
0.569195691523963	528.9219232137036
0.5710930104957095	464.64148866319016
0.5729966538640286	402.87029932084226
0.5749066427102419	344.2613081069947
0.576822998185943	289.85992602214594
0.5787457415132294	241.2759816497652
0.5806748939849402	196.86069637646676
0.58261047696489	158.73037195055372
0.5845525118881064	123.3125620410048
0.5865010202610669	77.13060916769305
0.588456023661937	27.823603042848884
0.5904175437408102	25.92004921089244
0.5923856022199464	87.01792239635236
0.5943602208940129	176.00376438088242
0.5963414216303263	286.74829056466
0.598329226369094	438.9892698890104
0.6003236571236578	653.7845978231669
0.6023247359807368	955.6018604802034
0.6043324851006725	1368.8056453255608
0.6063469267176749	1912.6181506735013
0.6083680831400672	2617.599776022023
0.610395976750534	3525.896279722225
0.6124306300063692	4685.592297432679
0.6144720654397238	6152.692718636743
0.6165203056578563	7982.428896492887
0.6185753733433824	10239.364079374287
0.6206372912545272	13000.040983292549
0.6227060822253756	16360.075357846456
0.6247817691661269	20436.716892847617
0.6268643750633474	25340.992612319973
0.6289539229802253	31257.21685360592
0.6310504360568261	38392.25511987503
0.6331539375103489	46818.16413656666
0.6352644506353834	56774.72436105999
0.6373819988041681	68448.7483570337
0.6395066054668487	82029.77139733471
0.6416382941517382	98110.66714952783
0.6437770884655775	116628.26739283426
0.6459230120937961	137492.17920425566
0.6480760888007754	162228.52016707143
0.6502363424301114	191851.90191981764
0.6524037969048785	225718.46447696895
0.6545784762278948	263831.82086127665
0.6567604044819878	308599.67186786165
0.6589496058302612	360859.98297633394
0.6611461045163621	420218.53379629523
0.66334992486475	484546.846862474
0.6655610912809659	550438.0876357744
0.6677796282519025	579187.9197230069
0.6700055603460756	452053.9096584894
0.6722389122138959	515854.464894306
