#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00010110366316269316
0.40267674850666674	0.00019319993945349657
0.40401900433502225	0.00022382187053802025
0.4053657343494724	0.0002538948048125176
0.4067169534639707	0.0002932433156326959
0.40807267664218394	0.00036809850342223
0.4094329188976579	0.0004527375643409444
0.41079769529398347	0.0005395946856697682
0.41216702094496344	0.0006301595364946376
0.41354091101477997	0.0007270278512205557
0.4149193807181627	0.0008314206253410728
0.41630244532055655	0.0009449970346130614
0.41769012013829176	0.0010726444601344247
0.41908242053875283	0.0012241553057814308
0.4204793619405487	0.001400955872223581
0.42188095981368384	0.0015706941237092471
0.42328722967972954	0.0017549986710602814
0.4246981871119953	0.0019737089670130493
0.42611384773570193	0.002221173111454427
0.4275342272281543	0.0024980270786030077
0.4289593413189149	0.002805887369244164
0.43038920578997797	0.0031486129933360014
0.4318238364759446	0.00353099332137322
0.43326324926419774	0.0039568324397487135
0.4347074600950785	0.004430600833969346
0.4361564849620621	0.004956990382819503
0.43761033991193565	0.00554030479326831
0.4390690410449755	0.006183318151509422
0.44053260451512544	0.00689024943088341
0.4420010465301759	0.007641061960780519
0.44347438335194317	0.008505645929785165
0.4449526312964497	0.009515875337815576
0.44643580673410455	0.01061425626759539
0.44792392608988496	0.011854154079422363
0.4494170058435179	0.013240385497146437
0.450915062529663	0.014775147655238555
0.4524181127380953	0.016468242424112656
0.45392617311388894	0.018338125289427975
0.45543926035760196	0.020407551625017662
0.45695739122546064	0.022691519832299552
0.4584805825295456	0.025218537506805524
0.46000885113797746	0.028013163928807372
0.46154221397510403	0.03110116997706178
0.4630806880216877	0.03450981942802212
0.4646242903150934	0.0382663281757662
0.4661730379494771	0.042370172761644606
0.4677269480759754	0.046892160190294546
0.4692860379028953	0.05186209582569841
0.47085032469590504	0.05743963965962364
0.4724198257782247	0.06364135710490886
0.47399455853081884	0.07046766047197436
0.4755745403925883	0.07804849874765639
0.4771597888605636	0.08638720183239283
0.47875032149009894	0.09555694278801802
0.4803461558950659	0.10559137774055079
0.48194730974804956	0.11652865603998457
0.48355380078054305	0.12823689155347928
0.4851656467831449	0.14074723033932787
0.48678286560575545	0.15469626743383985
0.4884054751577746	0.16986568304385763
0.4900334934083006	0.18623377544524614
0.4916669383863283	0.20389654080287561
0.4933058281809494	0.2228656949101756
0.4949501809415526	0.24315785792322528
0.4966000148780246	0.2643397041623356
0.4982553482609513	0.28538675465017693
0.4999161994218212	0.30620384527010464
0.5015825867532273	0.32345537098513377
0.5032545287090715	0.33509449490818327
0.5049320438047684	0.36103825168111175
0.506615150617451	0.39654153295118993
0.5083038677861758	0.42886434554323966
0.5099982140121297	0.4680650651398078
0.5116982080588369	0.5126813027822597
0.5134038687523664	0.5620171494367957
0.515115214981541	0.6153558479729672
0.5168322656981462	0.6722002507591532
0.5185550399171401	0.7320939753597038
0.5202835567168639	0.7950223786461296
0.5220178352392535	0.8604484085919293
0.5237578946900511	0.9281993061977064
0.525503754339018	1.002816208349581
0.527255433520148	1.0825081996121362
0.5290129516318819	1.1658288873323184
0.5307763281373216	1.2539031014787934
0.532545582564446	1.3490430243073135
0.5343207345063276	1.4495700797648836
0.5361018036213486	1.5508261599407382
0.5378888096334199	1.651265509499102
0.5396817723321979	1.740810487539799
0.5414807115733054	1.8379288844269124
0.5432856472785497	1.9776067728832682
0.545096599436145	2.119937886568197
0.5469135881009322	2.2631711366017258
0.5487366333946019	2.4376713723634738
0.5505657555059172	2.6218157851878723
0.5524009746909371	2.8193276922831845
0.5542423112732402	3.0247999772337684
0.556089785644151	3.2339915818071665
0.557943418262965	3.4425141106993364
0.5598032296571749	3.645425018152955
0.5616692404226988	3.8432231745882097
0.5635414712241079	4.039287567562221
0.5654199427948549	4.192477200328489
0.5673046759375044	4.156198675764565
0.569195691523963	4.1277432431381
0.5710930104957095	4.405422782881
0.5729966538640286	4.528908790255369
0.5749066427102419	4.5728103912306715
0.576822998185943	4.592360995916524
0.5787457415132294	4.564557109915931
0.5806748939849402	4.425481005484289
0.58261047696489	4.170223976793828
0.5845525118881064	3.726274871286287
0.5865010202610669	2.6443322578602455
0.588456023661937	1.061845121269664
0.5904175437408102	0.9477470128863036
0.5923856022199464	2.6629086131805986
0.5943602208940129	4.1187250512825155
0.5963414216303263	5.317788088971568
0.598329226369094	6.92452188591938
0.6003236571236578	9.08486265160633
0.6023247359807368	11.877156531977894
0.6043324851006725	15.040927839882116
0.6063469267176749	18.465563014254165
0.6083680831400672	22.13294474724078
0.610395976750534	25.90504295418898
0.6124306300063692	29.736505666845687
0.6144720654397238	33.60983127088798
0.6165203056578563	37.571973725704886
0.6185753733433824	41.70018952644981
0.6206372912545272	46.00357210591193
0.6227060822253756	50.338803405864695
0.6247817691661269	54.06006007135476
0.6268643750633474	57.48802048109301
0.6289539229802253	63.602780138621966
0.6310504360568261	70.51203118331502
0.6331539375103489	76.43726717403148
0.6352644506353834	83.64079535797744
0.6373819988041681	90.55539903135792
0.6395066054668487	97.61045085011706
0.6416382941517382	104.813560183242
0.6437770884655775	107.61403474982193
0.6459230120937961	102.02519659059581
0.6480760888007754	104.65619481114099
0.6502363424301114	120.80311765992226
0.6524037969048785	131.21825149676516
0.6545784762278948	143.5005938047651
0.6567604044819878	152.5744112772326
0.6589496058302612	169.94516415764065
0.6611461045163621	193.66932976929658
0.66334992486475	217.25596920103922
0.6655610912809659	241.38221928136556
0.6677796282519025	265.64085262848806
0.6700055603460756	290.3937584106452
0.6722389122138959	314.92921635180153
0.6744797085879423	339.43784620168503
0.6767279742832354	364.3581829529
0.6789837341975129	387.70243546163573
0.6812470133115047	408.72647908802116
0.6835178366892097	427.4508693826319
0.6857962294781739	442.8431693508656
0.6880822169097679	444.86280137811144
0.6903758242994671	387.6892479564834
0.6926770770471321	273.11991760222315
0.6949860006372892	276.65261590290106
0.6973026206394136	360.5131513520476
0.6996269627082117	361.83965413826064
0.7019590525839058	338.8036099908287
0.7042989160925188	352.68786088858593
0.7066465791461606	379.3298255303807
0.7090020677433145	397.7712193319644
0.7113654079691256	395.0279555440247
0.7137366259956894	321.5410316184963
0.7161157480823418	142.97228680491875
0.7185028005759496	42.14392066453789
