#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5.00282085924037
0.40267674850666674	4.036900859420696
0.40401900433502225	0.4452965289716962
0.4053657343494724	0.46999467900081293
0.4067169534639707	6.1610673574447565
0.40807267664218394	36.57890599196694
0.4094329188976579	133.69345302779146
0.41079769529398347	356.8719369824813
0.41216702094496344	771.954114306655
0.41354091101477997	1440.016809170335
0.4149193807181627	2388.5862296977866
0.41630244532055655	3533.5331653643884
0.41769012013829176	4418.257867113783
0.41908242053875283	3420.553044254179
0.4204793619405487	1240.6438954472274
0.42188095981368384	3036.9279759768124
0.42328722967972954	9672.400556268234
0.4246981871119953	15995.650785793481
0.42611384773570193	20591.931630186235
0.4275342272281543	24897.401327891814
0.4289593413189149	29655.652579870664
0.43038920578997797	34584.13972831571
0.4318238364759446	39111.408587405815
0.43326324926419774	45135.20775557763
0.4347074600950785	49065.724364598274
0.4361564849620621	52291.27989921916
0.43761033991193565	57234.91454160043
0.4390690410449755	63986.35112880547
0.44053260451512544	68449.40085032457
0.4420010465301759	75899.59436869013
0.44347438335194317	86149.27601549156
0.4449526312964497	96166.937607786
0.44643580673410455	99347.0858180606
0.44792392608988496	102216.91823586338
0.4494170058435179	109044.26721123261
0.450915062529663	114322.94093607254
0.4524181127380953	118993.21547387396
0.45392617311388894	124197.43501700714
0.45543926035760196	98250.95789898011
0.45695739122546064	77264.2146758603
0.4584805825295456	42129.99968084423
0.46000885113797746	28355.31071363331
0.46154221397510403	24578.084906635402
0.4630806880216877	19835.128559783825
0.4646242903150934	15399.33813287947
0.4661730379494771	12296.910425105678
0.4677269480759754	9675.835758440538
0.4692860379028953	7145.418093362086
0.47085032469590504	4899.616379815864
0.4724198257782247	3129.002016639509
0.47399455853081884	1907.3309637252084
0.4755745403925883	1153.43791527065
0.4771597888605636	716.6186748925688
0.47875032149009894	468.2681367129407
0.4803461558950659	312.95140783937256
0.48194730974804956	210.8109895212146
0.48355380078054305	146.0739874099741
0.4851656467831449	106.34338262698246
0.48678286560575545	81.89311115964638
0.4884054751577746	65.85941166670429
0.4900334934083006	54.52235025967451
0.4916669383863283	45.52552905996471
0.4933058281809494	37.84797318803403
0.4949501809415526	31.295765079633476
0.4966000148780246	25.537196875547032
0.4982553482609513	20.25424878542635
0.4999161994218212	15.664229044184514
0.5015825867532273	12.136218480859762
0.5032545287090715	9.824120258716114
0.5049320438047684	8.661849943654705
0.506615150617451	8.333469424393288
0.5083038677861758	8.24772537921882
0.5099982140121297	8.220615440759987
0.5116982080588369	8.187966813783017
0.5134038687523664	8.168581332939885
0.515115214981541	8.188528454476966
0.5168322656981462	8.213125479936593
0.5185550399171401	8.271378247976815
0.5202835567168639	8.31211114088831
0.5220178352392535	8.342917247303468
0.5237578946900511	8.373744205876411
0.525503754339018	8.416174191745512
0.527255433520148	8.469254473179157
0.5290129516318819	8.537078050573424
0.5307763281373216	8.628231424145852
0.532545582564446	8.741438024016391
0.5343207345063276	8.866599138105709
0.5361018036213486	9.00036413414991
0.5378888096334199	9.153078476112853
0.5396817723321979	9.309281082850019
0.5414807115733054	9.469077915519186
0.5432856472785497	9.666704704903854
0.545096599436145	9.834050293660225
0.5469135881009322	9.9897562064071
0.5487366333946019	10.234765389065773
0.5505657555059172	10.463277741137771
0.5524009746909371	10.685474083716363
0.5542423112732402	10.892281897811625
0.556089785644151	11.089509883693962
0.557943418262965	11.276693128983373
0.5598032296571749	11.43896985761379
