#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0010241389981017616
0.40267674850666674	0.0011017771205373208
0.40401900433502225	0.00029371035459279136
0.4053657343494724	0.00033157386681022277
0.4067169534639707	0.0018526340839054778
0.40807267664218394	0.006484497823587871
0.4094329188976579	0.01710930761242846
0.41079769529398347	0.037099332848687154
0.41216702094496344	0.0701619342129045
0.41354091101477997	0.12032497543519734
0.4149193807181627	0.18762736146564538
0.41630244532055655	0.27091342633845883
0.41769012013829176	0.34470870927961217
0.41908242053875283	0.280546455095385
0.4204793619405487	0.1207581604688054
0.42188095981368384	0.28882516401008385
0.42328722967972954	0.8976668689363706
0.4246981871119953	1.4920712195998578
0.42611384773570193	1.9926927703828037
0.4275342272281543	2.541423620270486
0.4289593413189149	3.1548367558701034
0.43038920578997797	3.855273685650021
0.4318238364759446	4.661643454628063
0.43326324926419774	5.5761004705045485
0.4347074600950785	6.610654023803636
0.4361564849620621	7.784178357922781
0.43761033991193565	9.081506048306686
0.4390690410449755	10.462333684457771
0.44053260451512544	12.08105344774019
0.4420010465301759	13.831298892473212
0.44347438335194317	15.815502121807448
0.4449526312964497	18.269627842103834
0.44643580673410455	21.025616352853582
0.44792392608988496	24.035769177204816
0.4494170058435179	27.507257679051794
0.450915062529663	31.46521105711399
0.4524181127380953	35.670269042471304
0.45392617311388894	36.96343279557849
0.45543926035760196	30.546502893994116
0.45695739122546064	25.861991729092374
0.4584805825295456	14.76918853313002
0.46000885113797746	10.707127676485431
0.46154221397510403	10.009145451456767
0.4630806880216877	8.946607496068317
0.4646242903150934	7.882369016639168
0.4661730379494771	6.871463247933727
0.4677269480759754	5.928592030668582
0.4692860379028953	5.04645427251024
0.47085032469590504	4.251328040694468
0.4724198257782247	3.5272107432396655
0.47399455853081884	2.8787502108516305
0.4755745403925883	2.3753062016206217
0.4771597888605636	1.9762807453224374
0.47875032149009894	1.6797373096049402
0.4803461558950659	1.3965876494037457
0.48194730974804956	1.1149595733185147
0.48355380078054305	0.8662103084510098
0.4851656467831449	0.6601337329484316
0.48678286560575545	0.5410081350414295
0.4884054751577746	0.467499821118865
0.4900334934083006	0.4061826925830544
0.4916669383863283	0.3622445298221242
0.4933058281809494	0.3250825874331954
0.4949501809415526	0.2923450505775157
0.4966000148780246	0.2640244190483992
0.4982553482609513	0.2315791597429889
0.4999161994218212	0.20199965533550548
0.5015825867532273	0.1754945142897862
0.5032545287090715	0.15232193228260238
0.5049320438047684	0.1460964743776386
0.506615150617451	0.1563348604995319
0.5083038677861758	0.25467397589650914
0.5099982140121297	0.17647547844127345
0.5116982080588369	0.1868847283576821
0.5134038687523664	0.19688506861617072
0.515115214981541	0.2078444558233629
0.5168322656981462	0.21781168544306537
0.5185550399171401	0.23223163584806092
0.5202835567168639	0.24541190237872823
0.5220178352392535	0.2571019815807352
0.5237578946900511	0.26817231894435545
0.525503754339018	0.2807327988864441
0.527255433520148	0.293462702166284
0.5290129516318819	0.30638569423607104
0.5307763281373216	0.3209137475399408
0.532545582564446	0.33708131673424896
0.5343207345063276	0.353227063940072
0.5361018036213486	0.3683361686281946
0.5378888096334199	0.38508725469910726
0.5396817723321979	0.40108948115969467
0.5414807115733054	0.41641926922533
0.5432856472785497	0.4385418210371695
0.545096599436145	0.4522693575007289
0.5469135881009322	0.4617492416917126
0.5487366333946019	0.49549840834879383
0.5505657555059172	0.5274328760948013
0.5524009746909371	0.5556423379311415
0.5542423112732402	0.5800876236310908
0.556089785644151	0.6063954593790024
0.557943418262965	0.6320450688367502
0.5598032296571749	0.6546556479776855
0.5616692404226988	0.6737649635029466
0.5635414712241079	0.6929718460334573
0.5654199427948549	0.7054420936671786
0.5673046759375044	0.683804971855494
