#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1219903.417106191
0.40267674850666674	2581319.752349055
0.40401900433502225	1193163.0803988043
0.4053657343494724	395403.4289191843
0.4067169534639707	894949.4003342032
0.40807267664218394	1493621.5444389668
0.4094329188976579	1858800.7513575335
0.41079769529398347	1882906.3812695048
0.41216702094496344	1143192.5660084856
0.41354091101477997	1133973.274763167
0.4149193807181627	1785490.3177731778
0.41630244532055655	1715125.308319863
0.41769012013829176	1074250.1318823646
0.41908242053875283	1121249.7456402157
0.4204793619405487	1271600.442482242
0.42188095981368384	659159.949925546
0.42328722967972954	479402.849167128
0.4246981871119953	1028061.7873297785
0.42611384773570193	888815.7803591925
0.4275342272281543	664979.0976600086
0.4289593413189149	811398.4709949617
0.43038920578997797	626320.822290063
0.4318238364759446	666213.5887647792
0.43326324926419774	977296.0839327982
0.4347074600950785	792975.1000035388
0.4361564849620621	342671.00830380345
0.43761033991193565	423288.14603909396
0.4390690410449755	443117.03570413473
0.44053260451512544	437794.3279154352
0.4420010465301759	520769.4242218515
0.44347438335194317	523027.1930764161
0.4449526312964497	591895.7117414385
0.44643580673410455	446629.0447033674
0.44792392608988496	381943.7529183857
0.4494170058435179	489584.30228064954
0.450915062529663	440224.3196860076
0.4524181127380953	511005.6092095945
0.45392617311388894	602281.3526473558
0.45543926035760196	574013.9598908551
0.45695739122546064	611192.2632999418
0.4584805825295456	598221.6368214908
0.46000885113797746	443968.60532343935
0.46154221397510403	493246.9437636853
0.4630806880216877	424774.10322310444
0.4646242903150934	373025.55337080103
0.4661730379494771	396357.2069579934
0.4677269480759754	515525.79269811406
0.4692860379028953	660889.0810226738
0.47085032469590504	628836.282849445
0.4724198257782247	640456.8982971273
0.47399455853081884	668298.8593845925
0.4755745403925883	649003.0841914436
0.4771597888605636	471242.5850530912
0.47875032149009894	432338.32712012966
0.4803461558950659	478425.7557983329
0.48194730974804956	413191.16447716596
0.48355380078054305	513889.7306698524
0.4851656467831449	559549.6688595494
0.48678286560575545	533532.805796094
0.4884054751577746	1005702.6046911628
0.4900334934083006	1118688.1862318204
0.4916669383863283	1064377.6208891387
0.4933058281809494	895630.248796665
0.4949501809415526	815995.2640658818
0.4966000148780246	549293.5749688358
0.4982553482609513	625229.5341046056
0.4999161994218212	632423.1025270177
0.5015825867532273	442816.0814633148
