#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1414883.2968219353
0.40267674850666674	2891547.895666522
0.40401900433502225	1176594.3289888895
0.4053657343494724	366492.3627893761
0.4067169534639707	1026066.5042394238
0.40807267664218394	1832664.364398112
0.4094329188976579	2259832.6192979836
0.41079769529398347	2265456.007054026
0.41216702094496344	1305981.4017069112
0.41354091101477997	1312447.7337719896
0.4149193807181627	2128368.042118245
0.41630244532055655	2143809.0463150353
0.41769012013829176	1486593.2497007817
0.41908242053875283	1399549.0760953298
0.4204793619405487	1514624.1250999342
0.42188095981368384	925849.257298628
0.42328722967972954	725798.1375215378
0.4246981871119953	1449846.1003074406
0.42611384773570193	1321437.9472561835
0.4275342272281543	976508.7270846274
0.4289593413189149	1065530.4860846263
0.43038920578997797	899234.7161413714
0.4318238364759446	962479.5184717907
0.43326324926419774	1285086.3574067038
0.4347074600950785	1055912.0532270016
0.4361564849620621	536198.1903055736
0.43761033991193565	669940.5231853906
0.4390690410449755	719408.8714647132
0.44053260451512544	697632.9834635144
0.4420010465301759	812606.2124044689
0.44347438335194317	829136.4945052897
0.4449526312964497	926023.1356854842
0.44643580673410455	719460.6758141137
0.44792392608988496	636104.5882670775
0.4494170058435179	761864.5130374274
0.450915062529663	688190.8462215051
0.4524181127380953	784394.3336424102
0.45392617311388894	928219.4112135944
0.45543926035760196	903028.8545556965
0.45695739122546064	961369.6359282038
0.4584805825295456	911521.7501309142
0.46000885113797746	693387.8531465399
0.46154221397510403	797829.091800889
0.4630806880216877	704797.862210943
0.4646242903150934	621530.1603799742
0.4661730379494771	659343.5479507784
0.4677269480759754	802432.8740803085
0.4692860379028953	982348.5191156471
0.47085032469590504	978003.9395927831
0.4724198257782247	1003787.7686316253
0.47399455853081884	1033582.4495555115
0.4755745403925883	1009151.2516914023
0.4771597888605636	720980.8058381479
0.47875032149009894	666438.8263698197
0.4803461558950659	707789.199562761
0.48194730974804956	608891.8271885138
0.48355380078054305	762648.9828813894
0.4851656467831449	804211.4858430156
0.48678286560575545	725496.9402730451
0.4884054751577746	1158461.800025439
0.4900334934083006	1335569.9014164398
0.4916669383863283	1339513.981383499
0.4933058281809494	1168754.2446680013
0.4949501809415526	1034370.3491043847
0.4966000148780246	689554.7068573504
0.4982553482609513	709215.1136736268
0.4999161994218212	686021.5280883773
0.5015825867532273	488193.65254822833
0.5032545287090715	581902.3343443737
0.5049320438047684	635173.0944984304
0.506615150617451	551306.0347373432
0.5083038677861758	489932.81132237933
0.5099982140121297	472011.99230571603
0.5116982080588369	512939.3624693723
0.5134038687523664	545931.01168139
0.515115214981541	550759.6083257225
0.5168322656981462	458843.0929044227
0.5185550399171401	368420.7548000847
0.5202835567168639	432269.07488274
0.5220178352392535	504723.8786959984
0.5237578946900511	441075.8923435367
0.525503754339018	438840.8368469629
0.527255433520148	476517.11521671043
0.5290129516318819	467619.32535516773
0.5307763281373216	451601.4040442042
0.532545582564446	455133.2079881386
0.5343207345063276	459382.29170989577
0.5361018036213486	423957.8256098662
0.5378888096334199	379740.3584059595
0.5396817723321979	364724.96781779954
0.5414807115733054	343342.5393064714
0.5432856472785497	317974.5061646355
0.545096599436145	279197.7112113921
0.5469135881009322	237986.1731388963
