#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	22363790.927778374
0.40267674850666674	46972926.364888355
0.40401900433502225	27801453.85100992
0.4053657343494724	14264938.74261601
0.4067169534639707	21777996.589700233
0.40807267664218394	31703882.677029025
0.4094329188976579	36247605.467438504
0.41079769529398347	34946762.50238094
0.41216702094496344	21200759.413937956
0.41354091101477997	21454387.263650138
0.4149193807181627	32506768.640913352
0.41630244532055655	33484981.05365195
0.41769012013829176	25861582.11061768
0.41908242053875283	23988080.35127838
0.4204793619405487	26592197.575379096
0.42188095981368384	14790559.132337688
0.42328722967972954	10395010.252526678
0.4246981871119953	23641718.855968095
0.42611384773570193	21849080.659779936
0.4275342272281543	16874402.60797987
0.4289593413189149	17374780.390859593
0.43038920578997797	11600318.773836229
0.4318238364759446	11751588.411886156
0.43326324926419774	17737260.605512563
0.4347074600950785	13243841.103038456
0.4361564849620621	3587101.917465571
0.43761033991193565	5655110.825425665
0.4390690410449755	6027933.4340247
0.44053260451512544	6356352.366392194
0.4420010465301759	8509246.812208803
0.44347438335194317	6462314.2603978235
0.4449526312964497	7096124.52656281
0.44643580673410455	4594744.4090123195
0.44792392608988496	3434619.1177836466
0.4494170058435179	4795601.587930572
0.450915062529663	4076396.2699878365
0.4524181127380953	5338830.806701815
0.45392617311388894	5807126.145560115
0.45543926035760196	5337286.991973697
0.45695739122546064	6879837.621291154
0.4584805825295456	6252380.168345553
0.46000885113797746	3302992.390929515
0.46154221397510403	4128110.836963642
0.4630806880216877	2876845.2135250247
0.4646242903150934	2055390.7492815934
0.4661730379494771	1821025.0546525964
0.4677269480759754	2973722.158343308
0.4692860379028953	5512960.951198888
0.47085032469590504	6938374.623760796
0.4724198257782247	6711028.802190829
0.47399455853081884	6582405.724065174
0.4755745403925883	5936345.192376824
0.4771597888605636	2858271.1087074084
0.47875032149009894	2204075.9416324813
0.4803461558950659	2523223.7392188297
0.48194730974804956	2148429.848101764
0.48355380078054305	2968908.403816188
0.4851656467831449	3276635.5392013798
0.48678286560575545	3581176.5318314596
0.4884054751577746	9037348.883889176
0.4900334934083006	10411009.745636398
0.4916669383863283	10895683.99633912
0.4933058281809494	12897991.831562411
0.4949501809415526	10314441.146819068
0.4966000148780246	3717679.310037433
0.4982553482609513	4944924.010409834
0.4999161994218212	5372875.15744079
0.5015825867532273	3924442.6762478016
0.5032545287090715	6759148.343720666
0.5049320438047684	8023592.957752087
0.506615150617451	6744319.425716839
0.5083038677861758	6800420.115972539
0.5099982140121297	7500712.613547991
0.5116982080588369	10595049.318547033
0.5134038687523664	11598437.524444148
0.515115214981541	13088850.058404367
0.5168322656981462	9377037.87004428
0.5185550399171401	4208518.235792031
0.5202835567168639	6298120.922078141
0.5220178352392535	12369168.061548404
0.5237578946900511	10127033.42920001
0.525503754339018	7033445.349170656
0.527255433520148	8815154.048114149
0.5290129516318819	11634139.054954745
0.5307763281373216	12156162.452949487
0.532545582564446	14031524.37078481
0.5343207345063276	16749427.54452345
0.5361018036213486	13519486.935728833
0.5378888096334199	10255356.777844945
0.5396817723321979	11779920.902218789
0.5414807115733054	11859952.150004003
0.5432856472785497	12250167.309875304
0.545096599436145	9790858.70673345
0.5469135881009322	8648770.775402837
0.5487366333946019	7793671.380488774
0.5505657555059172	5076860.962124086
0.5524009746909371	4727792.177897808
0.5542423112732402	7163673.588569136
0.556089785644151	8307407.338193917
0.557943418262965	7316329.21098479
0.5598032296571749	6610212.074378804
0.5616692404226988	6292042.03292828
0.5635414712241079	5518061.146964194
0.5654199427948549	6022545.5462511275
0.5673046759375044	6776955.500325199
0.569195691523963	6860146.727570161
0.5710930104957095	6283184.317086531
0.5729966538640286	6167823.822877563
0.5749066427102419	5167429.430591032
0.576822998185943	4436459.457521731
0.5787457415132294	4112513.580883392
0.5806748939849402	3329089.094910213
0.58261047696489	2531257.9561952827
0.5845525118881064	1816311.455423997
0.5865010202610669	739006.3287555301
0.588456023661937	136476.30976502819
0.5904175437408102	114964.18149176307
0.5923856022199464	680054.2426728321
0.5943602208940129	1827749.644560792
0.5963414216303263	2992948.8005711692
0.598329226369094	4268785.609922698
0.6003236571236578	6043145.634157026
0.6023247359807368	7621232.187943249
0.6043324851006725	9166418.313441169
0.6063469267176749	11336055.241845371
0.6083680831400672	13822380.27234791
0.610395976750534	17233961.178036828
0.6124306300063692	22201182.197244693
0.6144720654397238	23030712.12122256
0.6165203056578563	14107951.644706631
0.6185753733433824	10880325.853098847
0.6206372912545272	11727011.245169839
0.6227060822253756	11112335.956030222
0.6247817691661269	11226233.834737223
0.6268643750633474	14272612.727829741
0.6289539229802253	18475072.867365256
0.6310504360568261	20519925.74259638
0.6331539375103489	21357499.769645587
0.6352644506353834	21810791.901976913
0.6373819988041681	22526128.236993667
0.6395066054668487	21345478.5715025
0.6416382941517382	25249307.151094634
0.6437770884655775	27160894.482657112
0.6459230120937961	36268860.785781495
0.6480760888007754	45350371.033720784
0.6502363424301114	37138262.26629801
0.6524037969048785	32149686.773605306
0.6545784762278948	38234783.008028686
0.6567604044819878	42935224.160689026
0.6589496058302612	46528986.55955148
0.6611461045163621	44051647.661817715
0.66334992486475	34719011.970111296
0.6655610912809659	30514982.163512796
0.6677796282519025	27003861.563651722
0.6700055603460756	20858879.200696427
0.6722389122138959	20176623.97292906
0.6744797085879423	29261530.86388737
0.6767279742832354	35187228.43172404
0.6789837341975129	30781260.255271055
0.6812470133115047	29253445.277565293
0.6835178366892097	31833763.880268224
0.6857962294781739	37929233.98124801
0.6880822169097679	42318797.64828779
0.6903758242994671	41589615.52124312
0.6926770770471321	52138267.63180531
0.6949860006372892	57757885.64474318
0.6973026206394136	54197780.433049046
0.6996269627082117	67519461.19973929
0.7019590525839058	103319848.85696647
0.7042989160925188	144007874.99387333
0.7066465791461606	95647558.46464573
0.7090020677433145	50321306.10890283
0.7113654079691256	33268335.267337028
0.7137366259956894	31318153.49490634
0.7161157480823418	29213588.82235029
0.7185028005759496	33817914.25984457
0.7208978099112028	45145911.55642501
0.7233008026109069	55472947.599712394
0.7257118052862767	63809381.66198142
0.728130844637231	98657650.12365106
0.7305579474526884	126840554.99185176
0.7329931406108642	163781411.28026277
0.7354364510795671	185491163.12320495
0.7378879059164991	195493642.42185178
0.7403475322695541	184461443.07286265
0.7428153573771193	198637277.3750133
0.7452914085683765	217250261.5699277
0.7477757132636044	212451329.48423693
0.7502682989744831	211642793.30861628
0.7527691933043982	233789212.6512087
0.7552784239487462	254459918.2847541
0.7577960186952422	218083276.9790555
0.7603220054242263	152130122.69818497
0.7628564121089738	102038363.64406475
0.7653992668160038	28045144.711357977
0.7679505977053904	6082071.848908149
0.7705104330310751	14937197.445126617
0.7730788011411788	41836599.15312498
0.7756557304783162	66882574.18624572
0.7782412495799106	108695728.61067083
0.7808353870785104	118516372.18892457
0.7834381717021055	124688080.4654769
0.7860496322744459	147691394.51546803
0.7886697977153608	148598332.47380757
0.7912986970410787	152329386.25632682
0.793936359364549	132795177.96869539
0.7965828138957642	180367219.0968042
0.7992380899420836	217556211.88327035
0.8019022169085571	203742207.80699456
0.8045752242982523	247157126.77199075
0.80725714171258	300625087.1756617
0.809947998851622	329838942.1773088
0.8126478255144608	438586085.0650681
0.8153566515995091	499181264.9461776
0.8180745071048409	434433733.8193131
0.8208014221285237	374032372.93758935
0.8235374268689521	474428568.59777987
0.8262825516251822	584507289.184052
0.8290368267972661	429554800.9073469
0.8318002828865904	333039270.0888223
0.8345729504962124	377560927.4359767
0.8373548603311998	495064350.9914525
0.8401460431989706	458967644.9101109
0.8429465300096338	331425015.2362743
0.8457563517763327	258814868.5679622
0.8485755396155872	277731167.47359455
0.8514041247476393	301194186.06154144
0.8542421384967981	265355183.1716126
0.8570896122917875	258288461.36739758
0.8599465776660935	295922579.5191494
0.8628130662583139	425909099.69185466
0.8656891098125085	446785876.2398961
0.8685747401785502	454880627.9065644
0.8714699893124788	508626112.5640984
0.8743748892768537	510517118.58800596
0.8772894722411099	505583123.9417769
0.8802137704819137	584962836.542438
0.8831478163835201	649603757.2596488
0.8860916424381319	561346535.1570389
0.8890452812462591	486971820.1224559
0.89200876551708	542397656.5187707
0.8949821280688037	421672946.8250689
0.8979654018290332	545818244.7857888
0.90095861983513	593508907.7928038
0.9039618152345804	566683261.4316487
0.9069750212853626	725801713.5882739
0.9099982713563137	818410863.7377175
0.9130315989275016	880416985.4310052
0.9160750375905932	1051028951.6571472
0.9191286210492287	898612622.2209035
0.9221923831193928	627645462.5943096
0.9252663577297908	521484595.74409497
0.9283505789222235	446077801.5431246
0.9314450808519644	472305652.90351653
0.9345498977881376	498907100.75214607
0.9376650641140981	569277778.5323433
0.940790614327812	638177843.8091515
0.9439265830422381	672044889.9779197
0.9470730049857122	754281323.2965719
0.9502299150023314	830610398.9490232
0.9533973480523392	815532252.186956
0.9565753392125138	838363439.1544563
0.9597639236765556	890081609.3567082
0.9629631367554774	947906286.6137936
0.9661730138779958	1115616403.9856434
0.9693935905909224	1172849193.1920455
0.972624902559559	985267735.4039634
0.9758669855680909	909176225.3197752
0.9791198755199847	912128851.8551582
0.9823836084383848	936227014.326348
0.9856582204665127	1030248950.7508429
0.9889437478680678	831276793.8791949
0.9922402270276282	548818258.9761317
0.9955476944510537	559949276.8744766
0.9988661867658906	637927158.285085
1.002195740721777	649196055.2020186
1.0055363931908496	713228010.3125353
1.0088881811681525	795606038.2514346
1.0122511417720463	874222807.5909454
1.01562531224462	892205460.5426629
1.019010729952102	841071090.5217131
1.0224074323852759	890543673.7215813
1.0258154571598936	891936075.5273639
1.0292348420170931	718557630.7076193
1.0326656248238169	909873588.4180974
1.0361078435732296	1078274332.539677
1.0395615363851405	1003920035.0991008
1.0430267415064245	1007228492.0071121
1.0465034973114462	1087658536.118544
1.0499918423024843	1102635732.4873805
1.0534918151101593	1067660383.2419083
1.05700345449386	1063382879.9043161
1.0605267993421728	1039795220.9467185
1.0640618886733135	873473429.6895396
1.067608761635558	986757487.0834105
1.0711674575076766	1110094700.1371791
1.0747380156993689	1179721555.9522152
1.0783204757517002	1259329728.2438204
1.0819148773375393	1361622806.4422414
1.085521260261998	1355764550.7719274
1.0891396644628712	1234985768.7382498
1.092770130011081	1186618021.0528727
1.0964126971111179	1233412535.4225237
1.1000674061014886	1324623292.2182019
1.10373429745516	1130295159.2965348
1.1074134117800107	827605322.145874
1.1111047898192774	746868310.6132159
1.1148084724520084	942041399.4198767
1.1185245006935154	1074306595.2986534
1.1222529156958272	1120624212.3793275
1.1259937587481466	1129426113.9396062
1.1297470712773072	1027569584.3553188
1.1335128948482316	927574592.1919777
1.1372912711643925	891143272.4074905
1.1410822420682738	946417351.7886802
1.1448858495418348	1207860464.8143198
1.1487021357069744	1318762733.2804213
1.1525311428259977	1267215380.6496284
1.1563729133020846	1210529992.6014965
1.1602274896797582	1070314202.8588516
1.1640949146453576	1172847348.3133295
1.1679752310275089	1127440635.1927826
1.1718684817976006	1066484539.5152088
1.1757747100702594	1006092449.9555991
1.1796939591038271	975329877.7783297
1.1836262723008397	1070165337.5027919
1.1875716932085094	1275215634.097373
1.1915302655192046	1411466100.739909
1.1955020330709352	1276799556.1195111
1.1994870398478386	1035255965.0887192
1.2034853299806647	1072087943.7086831
1.207496947747267	1221503178.1082487
1.2115219375730912	1343521649.1469438
1.2155603440316685	1457927465.5669003
1.2196122118451074	1419996289.4161174
1.2236775858845912	1335704707.0194838
1.2277565111708733	1438018502.6522717
1.2318490328747762	1439611222.296347
1.2359551963176922	1325438808.2452004
1.2400750469720847	1146614523.70508
1.2442086304619917	947783226.1696126
1.248355992563532	1047152224.7425736
1.2525171792054102	987311024.8633559
1.2566922364694284	1177876035.2444959
1.2608812105909932	1305823102.0651157
1.2650841479596302	1311640037.5584588
1.2693010951194956	1320409164.9545493
1.273532098769894	1259228880.5309873
1.2777772057657937	1290695603.7769697
1.2820364631183463	1448293758.975937
1.2863099179954076	1368863462.6234365
1.2905976177220593	1176384268.03389
1.2948996097811327	1271235800.0833073
1.2992159418137368	1375816979.8680856
1.3035466616197826	1395526721.189542
1.3078918171585154	1386734303.5928583
1.3122514565490437	1379545900.6489303
