#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	322.89221243754866
0.40267674850666674	272.1400561054033
0.40401900433502225	32.34597675928529
0.4053657343494724	32.59399485433256
0.4067169534639707	386.76388776897255
0.40807267664218394	1824.8354237945014
0.4094329188976579	5643.644090307427
0.41079769529398347	11756.28578469478
0.41216702094496344	18496.744790797446
0.41354091101477997	29074.011595301432
0.4149193807181627	42154.23103901174
0.41630244532055655	52913.60962572922
0.41769012013829176	57767.95431609799
0.41908242053875283	51363.28990895521
0.4204793619405487	24572.974138169026
0.42188095981368384	29675.52236718971
0.42328722967972954	62009.7656029131
0.4246981871119953	93423.4683506134
0.42611384773570193	109680.13890728416
0.4275342272281543	119002.36538434433
0.4289593413189149	129977.71469816363
0.43038920578997797	136396.57335310403
0.4318238364759446	145274.110002514
0.43326324926419774	168898.55703467602
0.4347074600950785	169632.0431924912
0.4361564849620621	154641.6468776926
0.43761033991193565	156148.51075021774
0.4390690410449755	177597.60701293816
0.44053260451512544	172074.61894463474
0.4420010465301759	184440.2439445758
0.44347438335194317	216738.9024092109
0.4449526312964497	245660.08660262212
0.44643580673410455	221708.4235694723
0.44792392608988496	208802.0450712809
0.4494170058435179	220752.01905813187
0.450915062529663	222094.52600242468
0.4524181127380953	225492.18163034547
0.45392617311388894	255397.83844410809
0.45543926035760196	211285.12883742678
0.45695739122546064	197863.51020663645
0.4584805825295456	168610.35155152512
0.46000885113797746	151798.9986691432
0.46154221397510403	155668.89759954993
0.4630806880216877	138893.83207773292
0.4646242903150934	117267.37378462256
0.4661730379494771	114211.6474777916
0.4677269480759754	106143.36643411625
0.4692860379028953	89862.83523516687
0.47085032469590504	75227.87521419808
0.4724198257782247	59100.921752585265
0.47399455853081884	41357.98276849852
0.4755745403925883	27159.806121157682
0.4771597888605636	17455.349219321426
0.47875032149009894	11030.317661999616
0.4803461558950659	6845.583713699266
0.48194730974804956	4213.264470406249
0.48355380078054305	2669.9555359254728
0.4851656467831449	1777.4038503352422
0.48678286560575545	1256.9984224214577
0.4884054751577746	934.2416100240458
0.4900334934083006	716.248597353459
0.4916669383863283	550.0664585447397
0.4933058281809494	416.6503993137606
0.4949501809415526	311.03261611652874
0.4966000148780246	226.7287125097504
0.4982553482609513	158.37084637570834
0.4999161994218212	105.85936969396083
0.5015825867532273	70.1161022102484
0.5032545287090715	49.232691269406885
0.5049320438047684	38.75099602829512
0.506615150617451	34.417264653974044
0.5083038677861758	32.44372979188746
0.5099982140121297	30.934396492363216
0.5116982080588369	29.309615709394947
0.5134038687523664	27.872993579717107
0.515115214981541	26.659636752681294
0.5168322656981462	25.54450531152093
0.5185550399171401	24.587595532893292
0.5202835567168639	23.566841338906737
0.5220178352392535	22.56378502063263
0.5237578946900511	21.633552661218772
0.525503754339018	20.788141970712488
0.527255433520148	20.024651692991558
0.5290129516318819	19.36861561807258
0.5307763281373216	18.834746133527204
0.532545582564446	18.397226386676788
0.5343207345063276	18.03210734459783
0.5361018036213486	17.72836086831704
0.5378888096334199	17.507301274409194
0.5396817723321979	17.352369385122472
0.5414807115733054	17.217157870784305
0.5432856472785497	17.141589965429556
0.545096599436145	17.01131676586189
0.5469135881009322	16.907166451669205
0.5487366333946019	17.01802200749392
0.5505657555059172	17.095343481928506
0.5524009746909371	17.184251930778174
0.5542423112732402	17.264699496634904
0.556089785644151	17.351816343913107
0.557943418262965	17.44860776524859
0.5598032296571749	17.53120013811331
0.5616692404226988	17.592612816742413
0.5635414712241079	17.637496087968806
0.5654199427948549	17.642845072250168
0.5673046759375044	17.496912441313984
0.569195691523963	17.305647726669193
0.5710930104957095	17.18997302407407
0.5729966538640286	17.018971229588352
0.5749066427102419	16.598058831885982
0.576822998185943	15.958708719741617
0.5787457415132294	15.197753094191363
0.5806748939849402	14.136192814174604
0.58261047696489	12.83513084269451
0.5845525118881064	11.07837289682093
0.5865010202610669	7.6442670081196535
0.588456023661937	3.0067993322211124
0.5904175437408102	2.8630190170421193
0.5923856022199464	8.890207923648628
0.5943602208940129	16.131760669908907
0.5963414216303263	23.09684465134918
0.598329226369094	30.58301259941083
0.6003236571236578	39.01394040754417
0.6023247359807368	48.55912398660375
0.6043324851006725	59.475778509930905
0.6063469267176749	72.2517959448801
0.6083680831400672	87.18376746386559
0.610395976750534	104.36911200810563
0.6124306300063692	124.475682835678
0.6144720654397238	148.4237160738384
0.6165203056578563	176.66922706270265
0.6185753733433824	210.38138303999577
0.6206372912545272	250.45034705380792
0.6227060822253756	298.3573264920653
0.6247817691661269	355.8578787490581
0.6268643750633474	423.23141281114124
0.6289539229802253	505.7551919481936
0.6310504360568261	608.8812499511909
0.6331539375103489	729.7617589682283
0.6352644506353834	880.2720981480875
0.6373819988041681	1054.7051317944079
0.6395066054668487	1257.224731917352
0.6416382941517382	1527.7215116790812
0.6437770884655775	1828.0901125225478
0.6459230120937961	2126.512228482643
0.6480760888007754	2562.2184937972397
0.6502363424301114	3166.2373378203497
0.6524037969048785	3833.3114077334317
0.6545784762278948	4562.156682659119
0.6567604044819878	5444.776677367325
0.6589496058302612	6508.699553637534
0.6611461045163621	7725.871279165786
0.66334992486475	9165.3999254431
0.6655610912809659	10812.514772190196
0.6677796282519025	12608.60333296429
0.6700055603460756	13388.035725307287
0.6722389122138959	15683.110213155769
0.6744797085879423	19936.886433205567
0.6767279742832354	22912.7141872766
0.6789837341975129	25705.16023748422
0.6812470133115047	28224.98428565472
0.6835178366892097	30043.312751461748
0.6857962294781739	30780.89733957474
0.6880822169097679	30320.580685691766
0.6903758242994671	28701.888995123114
0.6926770770471321	26445.646877138584
0.6949860006372892	25129.08012481631
0.6973026206394136	24763.62311335861
0.6996269627082117	24535.33622157883
0.7019590525839058	24599.412747530452
0.7042989160925188	25789.070116903655
0.7066465791461606	27164.09384403199
0.7090020677433145	27974.09369445391
0.7113654079691256	28837.77855020216
0.7137366259956894	29451.989449233588
0.7161157480823418	28691.43318507698
0.7185028005759496	27694.978153115797
0.7208978099112028	27296.07766857567
0.7233008026109069	26595.149693289
0.7257118052862767	24844.18616554579
0.728130844637231	24088.428131124056
0.7305579474526884	22259.592512066152
0.7329931406108642	19807.193555273643
0.7354364510795671	18302.32529366994
0.7378879059164991	17593.71612791814
0.7403475322695541	16616.818851089676
0.7428153573771193	15293.43242293666
0.7452914085683765	14155.29485852176
0.7477757132636044	12939.042603398626
0.7502682989744831	11516.066836184858
0.7527691933043982	10262.955634222595
0.7552784239487462	9029.262445009323
0.7577960186952422	7959.02278243027
0.7603220054242263	6926.4343167913885
0.7628564121089738	4894.25878730909
0.7653992668160038	1989.6962002031555
0.7679505977053904	852.2470630129701
0.7705104330310751	1556.5852205725598
0.7730788011411788	4030.383109390857
0.7756557304783162	6937.228289080144
0.7782412495799106	9217.955963931308
0.7808353870785104	11748.107136181708
0.7834381717021055	16972.94981444539
0.7860496322744459	22417.72280672862
0.7886697977153608	28714.43343434256
0.7912986970410787	35574.907828134084
0.793936359364549	37490.80533598537
0.7965828138957642	48150.08639442295
0.7992380899420836	69099.85139597986
0.8019022169085571	86124.30773202315
0.8045752242982523	104163.82353418613
0.80725714171258	123338.94806266818
0.809947998851622	142065.21545615158
0.8126478255144608	160740.61484713698
0.8153566515995091	172997.0055101111
0.8180745071048409	202390.9725888731
0.8208014221285237	260855.0873547303
0.8235374268689521	301186.92162958905
0.8262825516251822	345058.92151060863
0.8290368267972661	381447.99044646404
0.8318002828865904	427266.2382719936
0.8345729504962124	466372.54315673653
0.8373548603311998	517176.92473251844
0.8401460431989706	607971.454151232
0.8429465300096338	674043.9704193588
0.8457563517763327	750133.8214697094
0.8485755396155872	827441.8185322225
0.8514041247476393	828594.1027340195
0.8542421384967981	950426.2138100582
0.8570896122917875	1152439.220279234
0.8599465776660935	1278602.4701331763
0.8628130662583139	1402947.001791282
0.8656891098125085	1534397.478513932
0.8685747401785502	1673246.6981145702
