#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.08249116197310567
0.40267674850666674	0.06752085681306577
0.40401900433502225	0.008337815218840547
0.4053657343494724	0.009214230195681402
0.4067169534639707	0.1114323570796068
0.40807267664218394	0.67181834104081
0.4094329188976579	2.530281417367736
0.41079769529398347	6.971371120287543
0.41216702094496344	15.52903932529938
0.41354091101477997	29.703779909957955
0.4149193807181627	50.397575445433105
0.41630244532055655	76.68074835525091
0.41769012013829176	98.00288607886947
0.41908242053875283	75.07331384971985
0.4204793619405487	26.077592772633928
0.42188095981368384	72.58335409502394
0.42328722967972954	254.73110381618184
0.4246981871119953	438.5823338755285
0.42611384773570193	586.7561134745471
0.4275342272281543	738.1784835532131
0.4289593413189149	904.2412521956829
0.43038920578997797	1085.9535096003306
0.4318238364759446	1279.1640348512929
0.43326324926419774	1506.8421264332426
0.4347074600950785	1745.0238285835546
0.4361564849620621	1986.4900943568257
0.43761033991193565	2252.427297342964
0.4390690410449755	2548.2005581152143
0.44053260451512544	2860.8362410972404
0.4420010465301759	3254.822428091626
0.44347438335194317	3707.981632046849
0.4449526312964497	4193.676318007162
0.44643580673410455	4589.581482695849
0.44792392608988496	5001.81952213075
0.4494170058435179	5464.429744389142
0.450915062529663	6002.284437106237
0.4524181127380953	6567.37289444035
0.45392617311388894	6595.789251207058
0.45543926035760196	4822.785489316266
0.45695739122546064	3707.03874647227
0.4584805825295456	1622.2613442932077
0.46000885113797746	877.3756473503341
0.46154221397510403	772.6780856187873
0.4630806880216877	631.4784291604162
0.4646242903150934	500.17062889010134
0.4661730379494771	396.32426154550706
0.4677269480759754	311.5029623326573
0.4692860379028953	233.76291433453028
0.47085032469590504	166.0582784041571
0.4724198257782247	112.99568325931497
0.47399455853081884	75.26889764486194
0.4755745403925883	50.76281605753545
0.4771597888605636	35.38889119573817
0.47875032149009894	25.92149740881607
0.4803461558950659	18.98649404019069
0.48194730974804956	13.532730173442557
0.48355380078054305	9.55492216714484
0.4851656467831449	6.84215472169339
0.48678286560575545	5.168890133498143
0.4884054751577746	4.10937365690895
0.4900334934083006	3.3611998910183196
0.4916669383863283	2.8077096375644595
0.4933058281809494	2.366345119368199
0.4949501809415526	2.011538650084989
0.4966000148780246	1.7177180722413272
0.4982553482609513	1.439812547110188
0.4999161994218212	1.2010172948522873
0.5015825867532273	1.0135357184515286
0.5032545287090715	0.8820291358309144
0.5049320438047684	0.8278922036152002
0.506615150617451	0.8566489475318653
0.5083038677861758	0.8842422916154837
0.5099982140121297	0.9101927305399675
0.5116982080588369	0.9362303584193763
0.5134038687523664	0.9693962733165938
0.515115214981541	1.0050551938632903
0.5168322656981462	1.0384162854213204
0.5185550399171401	1.0873085353975624
0.5202835567168639	1.1312079974850697
0.5220178352392535	1.1714282592572616
0.5237578946900511	1.211748415964612
0.525503754339018	1.255356338497952
0.527255433520148	1.2999945686449446
0.5290129516318819	1.3467757983901025
0.5307763281373216	1.3982410670741674
0.532545582564446	1.4533218741318878
0.5343207345063276	1.509422180946169
0.5361018036213486	1.5644211404978328
0.5378888096334199	1.6243100021038048
0.5396817723321979	1.6861724706899555
0.5414807115733054	1.7452237936106367
0.5432856472785497	1.8147545270956937
0.545096599436145	1.8643582186484056
0.5469135881009322	1.9076594567385108
0.5487366333946019	2.0036033109443063
0.5505657555059172	2.091416813727603
0.5524009746909371	2.172440562235448
