#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.7737036420193343
0.40267674850666674	0.6761109428734531
0.40401900433502225	0.09736908356707348
0.4053657343494724	0.10337812607155678
0.4067169534639707	1.0251623508865284
0.40807267664218394	5.182104748420773
0.4094329188976579	17.692689459695377
0.41079769529398347	46.63244617191167
0.41216702094496344	102.06349546868653
0.41354091101477997	194.29663918139192
0.4149193807181627	330.5827127794165
0.41630244532055655	505.2136250950702
0.41769012013829176	647.6020901587051
0.41908242053875283	504.46621142300836
0.4204793619405487	199.37862111162838
0.42188095981368384	529.0216836262214
0.42328722967972954	1721.0195831781843
0.4246981871119953	2945.255770431365
0.42611384773570193	3966.358927435231
0.4275342272281543	5008.924769706269
0.4289593413189149	6154.071912939967
0.43038920578997797	7407.663918165651
0.4318238364759446	8747.060379309294
0.43326324926419774	10272.170732442308
0.4347074600950785	11767.457111293454
0.4361564849620621	13312.864179790047
0.43761033991193565	15129.45876700354
0.4390690410449755	17226.929708609783
0.44053260451512544	19277.930482088697
0.4420010465301759	21725.655530409476
0.44347438335194317	24590.00363049325
0.4449526312964497	27595.798342067454
0.44643580673410455	30087.603323684783
0.44792392608988496	32523.700576473875
0.4494170058435179	35488.072315495396
0.450915062529663	38400.366195142386
0.4524181127380953	41161.7664390101
0.45392617311388894	42258.20314335723
0.45543926035760196	35938.61714011202
0.45695739122546064	28910.174174334785
0.4584805825295456	16038.247197114351
0.46000885113797746	11352.615619265991
0.46154221397510403	9837.488571565327
0.4630806880216877	8055.318844801355
0.4646242903150934	6359.966956711537
0.4661730379494771	5038.654666629527
0.4677269480759754	3929.455479521091
0.4692860379028953	2871.509668019883
0.47085032469590504	1939.1563448730237
0.4724198257782247	1220.3801485355675
0.47399455853081884	738.649111260809
0.4755745403925883	450.15587198092214
0.4771597888605636	288.3084666068324
0.47875032149009894	199.05064752425187
0.4803461558950659	143.2241758895337
0.48194730974804956	105.29499608186504
0.48355380078054305	79.89542925338418
0.4851656467831449	63.162112209164185
0.48678286560575545	52.13657051126136
0.4884054751577746	44.43291147022321
0.4900334934083006	38.6858036171406
0.4916669383863283	33.871163356474945
