#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	285652.5253140396
0.40267674850666674	568448.3202546608
0.40401900433502225	236476.99819716145
0.4053657343494724	86673.8859028948
0.4067169534639707	259436.89664963412
0.40807267664218394	429264.528595594
0.4094329188976579	519622.2246736286
0.41079769529398347	554486.0026011042
0.41216702094496344	382424.5619685639
0.41354091101477997	375153.1534740618
0.4149193807181627	519742.7864294044
0.41630244532055655	551452.173727095
0.41769012013829176	393520.97709748044
0.41908242053875283	353983.7015994041
0.4204793619405487	379958.88682471175
0.42188095981368384	259104.5596832681
0.42328722967972954	218110.3237217152
0.4246981871119953	384738.37175299024
0.42611384773570193	355626.03975077916
0.4275342272281543	282183.7916847131
0.4289593413189149	343892.230812576
0.43038920578997797	294631.46211799036
0.4318238364759446	317660.69008219446
0.43326324926419774	426634.7948022345
0.4347074600950785	348892.1658960336
0.4361564849620621	189469.3263431142
0.43761033991193565	234256.55595652992
0.4390690410449755	248063.38890537206
0.44053260451512544	233113.45861236152
0.4420010465301759	264951.4101986244
0.44347438335194317	295939.99613113544
0.4449526312964497	332645.00757966813
0.44643580673410455	262134.55879803508
0.44792392608988496	232079.3824392181
0.4494170058435179	284292.31341653597
0.450915062529663	259821.94917348848
0.4524181127380953	293178.09778509266
0.45392617311388894	349101.46865711786
0.45543926035760196	339538.05017294583
0.45695739122546064	350142.18478259636
0.4584805825295456	345753.78825841215
0.46000885113797746	277145.48897922627
0.46154221397510403	299692.3557404971
0.4630806880216877	267468.3979483767
0.4646242903150934	242754.94191149552
0.4661730379494771	269559.1749131645
0.4677269480759754	334063.5312067495
0.4692860379028953	391219.96161784406
0.47085032469590504	349896.5349888166
0.4724198257782247	362712.864893133
0.47399455853081884	379595.05149541533
0.4755745403925883	383991.2358684351
0.4771597888605636	306766.9682563093
0.47875032149009894	276287.02594943106
0.4803461558950659	297265.90752716333
0.48194730974804956	254927.99654626544
0.48355380078054305	309065.5337651492
0.4851656467831449	329752.2503259191
0.48678286560575545	289247.208633493
0.4884054751577746	468844.8338101391
0.4900334934083006	514214.15193340334
0.4916669383863283	481642.75402763375
0.4933058281809494	376253.33716365043
0.4949501809415526	338666.4904578622
0.4966000148780246	257772.1110601382
0.4982553482609513	265262.8961309009
0.4999161994218212	246133.0191543062
0.5015825867532273	162922.34527504485
0.5032545287090715	185250.8078506791
0.5049320438047684	204019.5615549628
0.506615150617451	174053.60765359644
0.5083038677861758	149661.0324953646
0.5099982140121297	138910.51173272054
0.5116982080588369	155101.1819737452
0.5134038687523664	173946.62936708232
0.515115214981541	171107.48233524105
0.5168322656981462	144430.56962090093
0.5185550399171401	119856.37759269073
0.5202835567168639	133983.27669933133
0.5220178352392535	142559.35757815943
0.5237578946900511	118614.69427516837
0.525503754339018	117733.97195889261
0.527255433520148	125015.50658568853
0.5290129516318819	116215.76899533512
0.5307763281373216	110046.20887963039
0.532545582564446	107775.2105344848
0.5343207345063276	104873.18701045658
0.5361018036213486	96925.46886516041
0.5378888096334199	86557.30904547121
0.5396817723321979	80834.0797836191
0.5414807115733054	74909.66594239621
0.5432856472785497	68102.28136278827
0.545096599436145	60408.97201924618
0.5469135881009322	51618.26322405619
0.5487366333946019	42895.66404726922
0.5505657555059172	39716.321849885724
0.5524009746909371	35278.56891890415
0.5542423112732402	32049.516529139593
0.556089785644151	29152.290540025544
0.557943418262965	25011.984653537223
0.5598032296571749	21875.525904132795
0.5616692404226988	18804.200185832018
0.5635414712241079	15786.728441293559
0.5654199427948549	13177.161527644532
0.5673046759375044	10878.889778231289
0.569195691523963	8848.824585044451
0.5710930104957095	7076.929807513535
0.5729966538640286	5559.337900800052
0.5749066427102419	4273.039979432025
0.576822998185943	3223.46221477156
0.5787457415132294	2386.101616104901
0.5806748939849402	1712.8115547479695
0.58261047696489	1200.2391148727372
0.5845525118881064	795.2504101419353
0.5865010202610669	400.7471092207721
0.588456023661937	109.51615127626722
0.5904175437408102	98.328977957527
0.5923856022199464	435.0685844005786
0.5943602208940129	1128.160866718062
0.5963414216303263	2208.817282352695
0.598329226369094	3920.1121409308566
0.6003236571236578	6663.701820259998
0.6023247359807368	11036.124866511827
0.6043324851006725	17683.61393167257
0.6063469267176749	27237.092305089598
0.6083680831400672	40613.88643918396
0.610395976750534	58703.7385095745
0.6124306300063692	83960.74260059095
0.6144720654397238	114427.76886359332
0.6165203056578563	146209.43281775588
0.6185753733433824	190610.62169945208
0.6206372912545272	248783.2981565499
0.6227060822253756	311822.1663484149
0.6247817691661269	390165.33105130005
0.6268643750633474	493993.0301730291
0.6289539229802253	612031.0172381343
0.6310504360568261	724740.4291031881
0.6331539375103489	852510.3841001779
0.6352644506353834	1001639.6092567262
0.6373819988041681	1178862.876200206
0.6395066054668487	1336103.7104396757
0.6416382941517382	1549639.3216468133
0.6437770884655775	1770165.7737855427
0.6459230120937961	2076874.0635736715
0.6480760888007754	2302544.6539963298
0.6502363424301114	2422357.8388429014
0.6524037969048785	2576745.010882305
0.6545784762278948	2670252.389328661
0.6567604044819878	2879183.755914793
0.6589496058302612	3361687.9330012742
0.6611461045163621	3829017.3006498343
0.66334992486475	3781238.033132199
0.6655610912809659	3835699.4058685848
0.6677796282519025	3786146.9184342367
0.6700055603460756	2613198.131605292
0.6722389122138959	2700907.9620736158
0.6744797085879423	4729782.094031315
0.6767279742832354	5785358.1546039535
0.6789837341975129	5661303.034792264
0.6812470133115047	5903502.6884396495
0.6835178366892097	6390130.397833889
0.6857962294781739	7050571.25879046
0.6880822169097679	7282186.032823919
0.6903758242994671	6957612.239640567
0.6926770770471321	7070814.646134737
0.6949860006372892	6906041.445457093
0.6973026206394136	5577906.980623984
0.6996269627082117	5819128.149005962
0.7019590525839058	6951778.8543509
0.7042989160925188	7921265.933795427
0.7066465791461606	7280636.899563844
0.7090020677433145	6493119.0227189
0.7113654079691256	5980935.166561849
0.7137366259956894	6153506.226885617
0.7161157480823418	5988779.856103546
0.7185028005759496	6387606.057128802
0.7208978099112028	7290766.03173947
0.7233008026109069	8154926.226360613
0.7257118052862767	8502472.154692827
0.728130844637231	9557247.80704821
0.7305579474526884	10067634.182581091
0.7329931406108642	9311569.778460579
0.7354364510795671	8662066.394067733
0.7378879059164991	8816793.413420875
0.7403475322695541	6976882.298419842
0.7428153573771193	5600557.601496019
0.7452914085683765	5149310.956456535
0.7477757132636044	5070368.328364116
0.7502682989744831	4759447.6837694105
0.7527691933043982	4219852.254031807
0.7552784239487462	3919226.9843620085
0.7577960186952422	3183807.727515619
0.7603220054242263	2298232.321409968
0.7628564121089738	1162558.9835032376
0.7653992668160038	231582.53924710164
0.7679505977053904	29152.720049375966
0.7705104330310751	102849.75236253292
0.7730788011411788	575302.2164977359
0.7756557304783162	1622526.9622897925
0.7782412495799106	2769777.5517702796
0.7808353870785104	3890165.4521941817
0.7834381717021055	6252850.878515412
0.7860496322744459	7789664.007948123
0.7886697977153608	8759498.399163503
0.7912986970410787	8987305.620813573
0.793936359364549	7242578.54854856
0.7965828138957642	8670100.231110146
0.7992380899420836	11823529.774770094
0.8019022169085571	12816790.324904647
0.8045752242982523	15446722.540661382
0.80725714171258	18698234.2523874
0.809947998851622	20362391.050612543
0.8126478255144608	27456666.754162878
0.8153566515995091	32159940.048864808
0.8180745071048409	33041892.82714122
0.8208014221285237	36826283.46190059
0.8235374268689521	45089964.67688079
0.8262825516251822	49498980.727636375
0.8290368267972661	44821254.18833947
0.8318002828865904	44247541.066439964
0.8345729504962124	46602523.83873629
0.8373548603311998	54685637.91232143
0.8401460431989706	54697527.78510754
0.8429465300096338	48991217.87841025
0.8457563517763327	46446144.37434516
0.8485755396155872	48024511.71794819
0.8514041247476393	48101930.770134635
0.8542421384967981	46288263.90144687
0.8570896122917875	46096327.245850466
0.8599465776660935	43989110.197182275
0.8628130662583139	49879146.509305306
0.8656891098125085	52731173.282756135
0.8685747401785502	51075987.89085253
0.8714699893124788	46458236.75683955
0.8743748892768537	48842642.38395825
0.8772894722411099	54634795.672760986
0.8802137704819137	62008018.23303877
0.8831478163835201	74215140.00953922
0.8860916424381319	75899995.40361848
0.8890452812462591	74721221.46195498
0.89200876551708	71627228.66648944
0.8949821280688037	59608306.38540669
0.8979654018290332	81892260.07227053
0.90095861983513	84289965.45770958
0.9039618152345804	85954040.40035272
0.9069750212853626	103267750.27478333
0.9099982713563137	117277165.55208668
0.9130315989275016	127905253.02414842
0.9160750375905932	141527972.57072493
0.9191286210492287	122493725.12812854
0.9221923831193928	99253867.95551085
0.9252663577297908	89795735.93791379
0.9283505789222235	72623180.39108396
0.9314450808519644	69696868.99481636
0.9345498977881376	68449974.14655995
0.9376650641140981	64201305.41211831
0.940790614327812	90498629.00306979
0.9439265830422381	109907945.95852931
0.9470730049857122	108911839.98967972
0.9502299150023314	104311508.96362363
0.9533973480523392	81129700.86917567
0.9565753392125138	76105081.16485593
0.9597639236765556	96508509.49208872
0.9629631367554774	101934056.80496675
0.9661730138779958	118057008.13263375
0.9693935905909224	123553792.09000713
0.972624902559559	97662995.28804693
0.9758669855680909	95222988.20790248
0.9791198755199847	106030371.717979
0.9823836084383848	113008471.1796966
0.9856582204665127	143345142.70892376
0.9889437478680678	129367341.03047243
0.9922402270276282	89330602.63101082
0.9955476944510537	74455216.45013797
0.9988661867658906	90775737.13432485
1.002195740721777	91715712.66963844
1.0055363931908496	111202796.2697344
1.0088881811681525	128197549.09875849
1.0122511417720463	149327113.99872622
1.01562531224462	160090264.16249782
1.019010729952102	152698433.89285132
1.0224074323852759	159240783.7218915
1.0258154571598936	154642340.13205782
1.0292348420170931	135878282.76626316
1.0326656248238169	166278538.96229818
1.0361078435732296	213800189.27727595
1.0395615363851405	202381595.02959326
1.0430267415064245	190841209.36356977
1.0465034973114462	199143651.91322398
1.0499918423024843	193338118.4306355
1.0534918151101593	169442451.63891074
1.05700345449386	174971277.00020298
1.0605267993421728	187091556.21755686
1.0640618886733135	165758255.9315899
1.067608761635558	194559366.38162836
1.0711674575076766	207396397.20618483
1.0747380156993689	217384690.1095704
1.0783204757517002	238423981.14046675
1.0819148773375393	268177046.18124813
1.085521260261998	273957085.4452018
1.0891396644628712	236624708.67664775
1.092770130011081	201588997.1516001
1.0964126971111179	184252496.53372878
1.1000674061014886	204474402.9548635
1.10373429745516	204165490.32454523
1.1074134117800107	131774289.10090119
1.1111047898192774	97446329.30945218
1.1148084724520084	93870044.97504953
1.1185245006935154	144446487.705326
1.1222529156958272	187326536.4030394
1.1259937587481466	169859234.55856353
1.1297470712773072	145089905.61005074
1.1335128948482316	114011101.59511358
1.1372912711643925	120843235.31963205
1.1410822420682738	160530329.04386634
1.1448858495418348	199923094.46325937
1.1487021357069744	202103908.87834442
1.1525311428259977	173096544.71776432
1.1563729133020846	162307760.87712678
1.1602274896797582	140614564.6701516
1.1640949146453576	142089791.62961876
1.1679752310275089	159157966.66092592
1.1718684817976006	141582337.00775293
1.1757747100702594	104709903.27060512
1.1796939591038271	126387760.00708568
1.1836262723008397	151505904.45720208
1.1875716932085094	192021263.58524305
1.1915302655192046	221294890.30984578
1.1955020330709352	208568011.9883195
1.1994870398478386	186082654.19510898
1.2034853299806647	217395406.87163168
1.207496947747267	237850391.36878714
1.2115219375730912	225484548.8750151
1.2155603440316685	264459281.79206082
1.2196122118451074	247695935.67092568
1.2236775858845912	251011735.84492013
1.2277565111708733	322330218.12076765
1.2318490328747762	337752669.50693566
1.2359551963176922	300155449.9406509
1.2400750469720847	262072580.03575712
1.2442086304619917	239611333.60196435
1.248355992563532	265120816.1042302
1.2525171792054102	248767060.7290821
1.2566922364694284	289949027.19540244
1.2608812105909932	321139764.3602483
1.2650841479596302	316670015.8012316
1.2693010951194956	313056382.963377
1.273532098769894	328778584.58139354
1.2777772057657937	344329725.59064543
1.2820364631183463	388944528.94179946
1.2863099179954076	325140934.9672161
1.2905976177220593	311951576.8685599
1.2948996097811327	343269033.0215343
1.2992159418137368	324164033.80828315
1.3035466616197826	309463020.52385014
1.3078918171585154	255528203.7013664
1.3122514565490437	207037116.5792029
1.3166256280708741	249669779.73889032
1.3210143801644436	311698080.9808482
1.3254177614316587	292734217.62868637
1.329835820636431	220997456.16630733
1.3342686067052192	158874199.3533927
1.33871616872757	106312032.0025286
1.343178555956662	86684836.94743109
1.347655817809851	104576988.43056764
1.352148003869217	94740977.68516059
1.3566551638821147	62602646.68120165
1.3611773477617217	49625317.40051499
1.3657146055875944	36562043.84286232
1.3702669876062197	42817001.816082194
1.3748345442315741	55054579.795730725
1.3794173260456792	102034771.45704584
1.384015383799165	97623588.94570465
1.388628768411829	59720607.979814105
1.3932575309732018	75804026.5377053
1.3979017227431125	60049198.70879767
1.4025613951522564	50746470.094402984
1.407236599802764	51994525.59423191
1.4119273884687735	43929956.78674946
1.4166338130970026	43789139.32225178
1.4213559258073263	31319015.69890836
1.4260937788933508	35164723.36150915
1.4308474248229952	49025624.44167429
1.4356169162390722	56972011.90845967
1.4404023059598692	49953064.83691156
1.4452036469797356	43173674.28394024
1.450020992469668	45401957.817941114
1.4548543957779003	61834517.55604791
1.4597039104304934	47939161.13124008
1.4645695901319284	63408530.007960625
1.469451488765702	66144213.23263615
1.4743496603949209	66999205.897922836
1.479264159262904	42038555.05949548
1.4841950397937806	41834324.59312249
1.4891423565930935	77293629.65292734
1.4941061644484037	62825398.576532625
1.4990865183298985	57986549.47567451
1.5040834733909982	64407248.9414989
1.5090970849689684	88613046.0498886
1.5141274085855316	90942252.40573405
1.5191744999474837	89600807.18083498
1.5242384149473087	99979779.64172687
1.5293192096638	80291505.96745552
1.5344169403626793	87641405.26835586
1.5395316634972218	76044840.48876902
1.544663435708879	96352680.46254301
1.5498123138279087	115346280.08053471
1.554978354874002	108804651.86351924
1.5601616160569156	104151699.8490733
1.5653621547771055	119147163.77574094
1.5705800286263625	140356693.55004594
1.5758152953884506	170845355.56350517
1.5810680130397454	198564877.70352802
1.5863382397498782	188920729.04626483
1.5916260338823778	174732047.7676157
1.5969314539953192	194726126.6451044
1.6022545588419705	204861441.18893856
1.6075954073714436	214597733.2132029
1.6129540587293487	199008878.53942087
1.6183305722584467	165249613.47746077
1.6237250074993084	167246238.22842672
1.6291374241909726	178948799.17303357
1.6345678822716092	152156152.5674446
1.6400164418791816	162756463.3834529
1.6454831633521123	197159214.4714531
1.6509681072299527	213047433.40766677
1.6564713342540527	206500494.14317346
1.6619929053682332	183894679.28304622
1.6675328817194608	197591111.17874786
1.6730913246585257	229141097.5265107
1.6786682957407209	239000290.81971273
1.6842638567265233	244698061.1499946
1.6898780695822784	251136433.18637314
1.6955109964808863	247138262.5996489
1.7011626998024894	235545582.45303452
1.7068332421351646	199820814.38216886
1.7125226862756153	136750148.94230857
1.7182310952298672	102483659.42120194
1.7239585322139668	112817919.33203647
1.7297050606546804	151128385.9893536
1.7354707441901962	163561019.0675466
1.7412556466708302	155179108.60051662
1.747059832159733	128814426.48924485
1.752883364933599	120954147.67431751
1.7587263094833776	127267915.29433972
1.7645887305149892	109001513.91720659
1.7704706929500391	96152269.63182162
1.7763722619265396	88439620.80395201
1.7822935027996283	98256459.90460753
1.7882344811422937	99158444.00593843
1.7941952627461015	59224580.003265835
1.8001759136219222	55290910.46254492
1.8061765000006618	56205028.67646233
1.8121970883339975	62338198.89757533
1.818237745295111	74170123.82783318
1.8242985377794283	59238131.178438686
1.8303795329053596	26570547.193081655
1.8364807980150446	43317239.30102866
1.8426024006750947	53374022.423917495
1.8487444086773455	39549711.76743083
1.8549068900396033	52657715.46627266
1.861089913006402	48594903.76738426
1.8672935460497566	42187978.71388267
