#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	35.15685980733859
0.40267674850666674	28.732937856483662
0.40401900433502225	3.102314002367084
0.4053657343494724	3.2165797737744475
0.4067169534639707	42.25827725407651
0.40807267664218394	226.7459931332526
0.4094329188976579	748.4807697550046
0.41079769529398347	1753.7781502551823
0.41216702094496344	3295.4627891555924
0.41354091101477997	5598.10333101294
0.4149193807181627	8503.601140046228
0.41630244532055655	11358.811435808606
0.41769012013829176	13145.575866849444
0.41908242053875283	10980.685438146205
0.4204793619405487	4396.584658693119
0.42188095981368384	7176.829345652386
0.42328722967972954	18615.17530479585
0.4246981871119953	29104.34867406951
0.42611384773570193	35068.02739216683
0.4275342272281543	39670.26994437166
0.4289593413189149	44912.11306532518
0.43038920578997797	48770.91000578836
0.4318238364759446	52556.0233296457
0.43326324926419774	61392.90191264565
0.4347074600950785	63856.48337002914
0.4361564849620621	61281.14193065612
0.43761033991193565	63097.12688196586
0.4390690410449755	70820.44628817007
0.44053260451512544	70838.30481460574
0.4420010465301759	77302.40970610225
0.44347438335194317	90660.92069223661
0.4449526312964497	102383.65173295586
0.44643580673410455	96519.95721517528
0.44792392608988496	93695.2297821867
0.4494170058435179	99266.99258174212
0.450915062529663	101685.37038075182
0.4524181127380953	104852.72729263836
0.45392617311388894	114880.4153441699
0.45543926035760196	90259.43152324794
0.45695739122546064	79922.58254567263
0.4584805825295456	59495.5594434055
0.46000885113797746	49050.05424743312
0.46154221397510403	48114.27036502857
0.4630806880216877	42352.00323606118
0.4646242903150934	35543.88162843005
0.4661730379494771	31863.099261184736
0.4677269480759754	28069.330946305876
0.4692860379028953	23114.43448407002
0.47085032469590504	17791.094655540626
0.4724198257782247	12580.662052354404
0.47399455853081884	8150.113972681801
0.4755745403925883	5040.575877841878
0.4771597888605636	3095.599242757077
0.47875032149009894	1931.9377279496327
0.4803461558950659	1204.2968688449685
0.48194730974804956	743.079935215152
0.48355380078054305	465.05332923255764
0.4851656467831449	303.92556246409856
0.48678286560575545	210.87850529703078
0.4884054751577746	153.96629181024522
0.4900334934083006	116.07195596909459
0.4916669383863283	88.05578191012117
0.4933058281809494	66.28456234997573
0.4949501809415526	49.528919028405056
0.4966000148780246	36.39449300166288
0.4982553482609513	25.777209417360062
0.4999161994218212	17.7071300590866
0.5015825867532273	12.29328125647182
0.5032545287090715	9.177957035638409
0.5049320438047684	7.672317227920514
0.506615150617451	7.18720802834337
0.5083038677861758	7.021390301295955
0.5099982140121297	6.906417920876799
0.5116982080588369	6.77517247522012
0.5134038687523664	6.705236127518001
0.515115214981541	6.6662734556370795
0.5168322656981462	6.62923406384763
0.5185550399171401	6.657469305818994
0.5202835567168639	6.6625080701824375
0.5220178352392535	6.659610323095456
0.5237578946900511	6.664407491253668
0.525503754339018	6.684132254610855
0.527255433520148	6.715691732152955
0.5290129516318819	6.765964484020802
0.5307763281373216	6.840093809166966
0.532545582564446	6.931901904862145
0.5343207345063276	7.036408399223431
0.5361018036213486	7.14660777190882
0.5378888096334199	7.277258845946367
0.5396817723321979	7.4278136494312985
0.5414807115733054	7.573671243684013
0.5432856472785497	7.738933792066847
0.545096599436145	7.857386793064106
0.5469135881009322	7.975121644934391
0.5487366333946019	8.219948815974949
0.5505657555059172	8.439524524663366
0.5524009746909371	8.651377383162163
0.5542423112732402	8.845424017167824
0.556089785644151	9.041712791409536
0.557943418262965	9.234891269672948
0.5598032296571749	9.410536880118674
0.5616692404226988	9.565499039355151
0.5635414712241079	9.700832374708675
0.5654199427948549	9.796129991848785
0.5673046759375044	9.765360883200298
0.569195691523963	9.68369491583189
0.5710930104957095	9.663851038128385
0.5729966538640286	9.611049045863323
0.5749066427102419	9.373696362946383
0.576822998185943	8.996299686543635
0.5787457415132294	8.575207134744689
0.5806748939849402	7.99768744304439
0.58261047696489	7.291974115052654
0.5845525118881064	6.312924693409094
0.5865010202610669	4.328673295936105
0.588456023661937	1.6691188612479206
0.5904175437408102	1.5853596786434767
0.5923856022199464	5.0374300580853575
0.5943602208940129	9.241404577748172
0.5963414216303263	13.249503607260094
0.598329226369094	17.556127817053696
0.6003236571236578	22.529105231546627
0.6023247359807368	28.23579708972955
0.6043324851006725	34.70986906042854
0.6063469267176749	42.14245109956952
0.6083680831400672	50.56762315525237
0.610395976750534	59.86357880761841
0.6124306300063692	70.28950395753516
0.6144720654397238	82.29584275484636
0.6165203056578563	95.87557160286676
0.6185753733433824	111.48241825550781
0.6206372912545272	129.23954231128553
0.6227060822253756	149.55099073529598
0.6247817691661269	172.82030762652138
0.6268643750633474	198.24514162830098
0.6289539229802253	228.28017369880558
0.6310504360568261	265.0771874474217
0.6331539375103489	305.2709250145343
0.6352644506353834	354.4498026216562
0.6373819988041681	407.0638344063175
0.6395066054668487	463.6863767320607
0.6416382941517382	544.3844297145027
0.6437770884655775	625.5325489495028
0.6459230120937961	686.9906560181511
0.6480760888007754	802.9568769563562
0.6502363424301114	985.2704105859883
0.6524037969048785	1171.293456320442
0.6545784762278948	1359.3711582300843
