#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1031880.7719379858
0.40267674850666674	1638432.1594267571
0.40401900433502225	466510.5836728073
0.4053657343494724	205567.7728813704
0.4067169534639707	899279.7085503553
0.40807267664218394	1796617.5958468737
0.4094329188976579	2273275.269993443
0.41079769529398347	2449423.494500036
0.41216702094496344	1501718.255811073
0.41354091101477997	1783741.3020650088
0.4149193807181627	2700501.3820097796
0.41630244532055655	3458888.0250128466
0.41769012013829176	3001327.0815127026
0.41908242053875283	2781631.2933996883
0.4204793619405487	2947570.785387874
0.42188095981368384	2375810.4524721224
0.42328722967972954	1968411.9065372676
0.4246981871119953	2896308.6152562564
0.42611384773570193	3123913.395285225
0.4275342272281543	2685285.181951826
0.4289593413189149	2341623.5825253637
0.43038920578997797	2310374.3817539057
0.4318238364759446	2593395.4502453874
0.43326324926419774	2685425.3004793846
0.4347074600950785	2265178.3090051957
0.4361564849620621	1766263.8197667415
0.43761033991193565	2177519.8714826237
0.4390690410449755	2584023.9131563636
0.44053260451512544	2304790.1188437208
0.4420010465301759	2351235.675624535
0.44347438335194317	2464878.2593952185
0.4449526312964497	2807420.9328046944
0.44643580673410455	2099114.3060902148
0.44792392608988496	1768626.373165453
0.4494170058435179	1816596.9158950038
0.450915062529663	1750114.3338462785
0.4524181127380953	1912649.2068010133
0.45392617311388894	2356337.3546724254
0.45543926035760196	2519430.4093814157
0.45695739122546064	2700923.8965322035
0.4584805825295456	2361045.45462864
0.46000885113797746	1904238.6899990982
0.46154221397510403	2234174.101135904
0.4630806880216877	1984507.1883735831
0.4646242903150934	1766234.794590055
0.4661730379494771	1999385.0362860695
0.4677269480759754	2126173.6480792128
0.4692860379028953	2287410.841134927
0.47085032469590504	2369568.7125147446
0.4724198257782247	2547679.9812303325
0.47399455853081884	2562720.2962319837
0.4755745403925883	2288322.3479507933
0.4771597888605636	1721509.463814061
0.47875032149009894	1504737.0897302486
0.4803461558950659	1212930.5669798248
0.48194730974804956	933943.595983539
0.48355380078054305	1171437.7669399779
0.4851656467831449	1178868.8463661985
0.48678286560575545	1028817.9354155628
0.4884054751577746	1157121.6175822818
0.4900334934083006	1183053.1112917908
0.4916669383863283	1106390.7438268862
0.4933058281809494	959656.1037831295
0.4949501809415526	789067.5337542541
0.4966000148780246	558270.9618906643
0.4982553482609513	442070.76265885186
0.4999161994218212	342032.1456638076
0.5015825867532273	241484.83992644798
0.5032545287090715	183337.98830020882
0.5049320438047684	151733.29335069677
0.506615150617451	133927.9259790661
0.5083038677861758	124195.25543460283
0.5099982140121297	119774.72929454928
0.5116982080588369	112560.32985435621
0.5134038687523664	105657.14721294979
0.515115214981541	102318.59398644535
0.5168322656981462	98168.56971856504
0.5185550399171401	93970.42286341787
0.5202835567168639	94779.97646469263
0.5220178352392535	93209.06421476732
0.5237578946900511	90704.34863794601
0.525503754339018	86504.00671928929
0.527255433520148	81780.27072542625
0.5290129516318819	76359.66533781926
0.5307763281373216	71527.97220995583
0.532545582564446	67080.42464592126
0.5343207345063276	62691.00760865061
0.5361018036213486	58626.55789047909
0.5378888096334199	55051.57602690474
0.5396817723321979	51543.1096914853
0.5414807115733054	48052.8525543054
0.5432856472785497	44932.533045788434
0.545096599436145	41982.29932708275
0.5469135881009322	38924.56212770145
0.5487366333946019	36034.55780661208
0.5505657555059172	33486.87256912029
0.5524009746909371	31012.28774303862
0.5542423112732402	28553.758668928887
0.556089785644151	26208.963851695426
0.557943418262965	24024.134628484182
0.5598032296571749	21875.880366278372
0.5616692404226988	19770.64692251667
0.5635414712241079	17803.343453276066
0.5654199427948549	15854.672803345697
0.5673046759375044	13963.635380630058
0.569195691523963	12206.506683923963
0.5710930104957095	10527.737456840243
0.5729966538640286	8928.390906473353
0.5749066427102419	7416.7778977624575
0.576822998185943	6012.0819447207205
0.5787457415132294	4752.534995415955
0.5806748939849402	3624.664718289834
0.58261047696489	2669.0500611668517
0.5845525118881064	1826.6801635517745
0.5865010202610669	924.6331511794666
0.588456023661937	245.00920290583215
0.5904175437408102	218.53053022293096
0.5923856022199464	991.396479416714
0.5943602208940129	2526.709444044935
0.5963414216303263	4661.757548289928
0.598329226369094	7626.798834913741
0.6003236571236578	11789.93337438197
0.6023247359807368	17559.84280892063
0.6043324851006725	25218.874751196516
