#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.19111906388437225
0.40267674850666674	0.1457529877477767
0.40401900433502225	0.013319232247574595
0.4053657343494724	0.014986614753896276
0.4067169534639707	0.24873169896437997
0.40807267664218394	1.683060000890708
0.4094329188976579	6.353186170076131
0.41079769529398347	16.644162794314894
0.41216702094496344	34.724649872731796
0.41354091101477997	62.21921228613773
0.4149193807181627	99.39444145978874
0.41630244532055655	143.58820368803777
0.41769012013829176	177.8839055021985
0.41908242053875283	139.7788500831273
0.4204793619405487	52.499652541060186
0.42188095981368384	123.46260093516035
0.42328722967972954	390.0604676366241
0.4246981871119953	641.5694124641824
0.42611384773570193	823.4648372757832
0.4275342272281543	999.2607713673385
0.4289593413189149	1195.9448877026316
0.43038920578997797	1399.3965577251224
0.4318238364759446	1597.6643690115177
0.43326324926419774	1856.242627461236
0.4347074600950785	2115.1137300145197
0.4361564849620621	2316.5413708378155
0.43761033991193565	2548.3585871110304
0.4390690410449755	2823.1819124407525
0.44053260451512544	3086.093106511992
0.4420010465301759	3482.8548153146935
0.44347438335194317	3996.328521518524
0.4449526312964497	4516.678145149549
0.44643580673410455	4766.561558785024
0.44792392608988496	5009.962384962753
0.4494170058435179	5354.944867319816
0.450915062529663	5832.730834940931
0.4524181127380953	6408.2377686414975
0.45392617311388894	6616.727746133331
0.45543926035760196	5011.436234661789
0.45695739122546064	4519.584250461154
0.4584805825295456	3047.2677460249665
0.46000885113797746	2252.6879172646522
0.46154221397510403	2152.1174757456533
0.4630806880216877	1841.4339588870025
0.4646242903150934	1502.6229372149514
0.4661730379494771	1240.2867019608616
0.4677269480759754	1020.653514217635
0.4692860379028953	800.2626147917483
0.47085032469590504	563.9829970575605
0.4724198257782247	357.0985744891028
0.47399455853081884	213.2892169724045
0.4755745403925883	125.47117587588413
0.4771597888605636	74.12570856737167
0.47875032149009894	45.667408513693246
0.4803461558950659	28.014359509564695
0.48194730974804956	16.612787970512574
0.48355380078054305	9.829008932576835
0.4851656467831449	6.008232311620552
0.48678286560575545	4.0205172482321885
0.4884054751577746	2.947394280623048
0.4900334934083006	2.265665216372756
0.4916669383863283	1.8048466489585546
0.4933058281809494	1.4753059290791137
0.4949501809415526	1.2337220067858459
0.4966000148780246	1.0461952835755357
0.4982553482609513	0.874696810515858
0.4999161994218212	0.7347396268882702
0.5015825867532273	0.6294554736094886
0.5032545287090715	0.5623103471732234
0.5049320438047684	0.5320442037425435
0.506615150617451	0.5520612036784336
0.5083038677861758	0.5753250716493381
0.5099982140121297	0.5928569947723462
0.5116982080588369	0.6066451349450211
0.5134038687523664	0.634303157780383
0.515115214981541	0.6601940715327427
0.5168322656981462	0.6817892371386508
0.5185550399171401	0.7213849508619433
0.5202835567168639	0.7540727523550622
0.5220178352392535	0.7827376590257127
0.5237578946900511	0.811742991643469
0.525503754339018	0.8432320670692093
0.527255433520148	0.8747926128364328
0.5290129516318819	0.9085477402086222
0.5307763281373216	0.9459073214584242
0.532545582564446	0.9849343698721328
0.5343207345063276	1.0252950794879068
0.5361018036213486	1.0636499597413398
0.5378888096334199	1.1066996844134438
0.5396817723321979	1.1571213172329413
0.5414807115733054	1.202716768955389
0.5432856472785497	1.251513199395172
0.545096599436145	1.2738592852274195
0.5469135881009322	1.2948961290149719
0.5487366333946019	1.3787318991176807
0.5505657555059172	1.4500394804335128
0.5524009746909371	1.5125998978791644
0.5542423112732402	1.5636953675956513
0.556089785644151	1.6189663150634288
0.557943418262965	1.6720664925627946
0.5598032296571749	1.7187666631366891
0.5616692404226988	1.7612774675764207
0.5635414712241079	1.8010464879397567
0.5654199427948549	1.8296542387340775
0.5673046759375044	1.814831732819987
0.569195691523963	1.7705391018636045
0.5710930104957095	1.7782662847564903
0.5729966538640286	1.8305801030806603
0.5749066427102419	1.8009025246091812
0.576822998185943	1.7287493309812019
0.5787457415132294	1.670378497221886
0.5806748939849402	1.5623711369807076
0.58261047696489	1.4142922653891654
0.5845525118881064	1.2182005396284814
0.5865010202610669	0.8128927434365641
0.588456023661937	0.2908720957179905
0.5904175437408102	0.26781561012952093
0.5923856022199464	0.9088814001572877
0.5943602208940129	1.7812295753789473
0.5963414216303263	2.669119940475678
0.598329226369094	3.5782615416974606
0.6003236571236578	4.650404451028835
0.6023247359807368	5.880738931770546
0.6043324851006725	7.284935141890679
0.6063469267176749	8.970811308145704
0.6083680831400672	10.939611144993215
0.610395976750534	13.078138174864113
0.6124306300063692	15.447639532278908
0.6144720654397238	18.169863753096415
0.6165203056578563	21.16646608041682
0.6185753733433824	24.561226097222715
0.6206372912545272	28.286644916668752
0.6227060822253756	32.43882474824871
0.6247817691661269	37.10264635429382
0.6268643750633474	41.60196312200631
0.6289539229802253	46.9050556449087
0.6310504360568261	54.00981613149623
0.6331539375103489	60.54693573605213
0.6352644506353834	68.8525726194984
0.6373819988041681	75.84865308068335
0.6395066054668487	80.99754341177166
0.6416382941517382	94.63248367987994
0.6437770884655775	103.96846438917648
0.6459230120937961	99.24120292429022
0.6480760888007754	111.92465829350066
0.6502363424301114	146.62975243144226
0.6524037969048785	174.60465474926139
0.6545784762278948	191.9217042843847
0.6567604044819878	215.85972035925803
0.6589496058302612	247.42808772429734
0.6611461045163621	275.5040642444195
0.66334992486475	311.10376640696137
0.6655610912809659	347.70944688650445
0.6677796282519025	397.6951162122874
0.6700055603460756	436.840387612627
0.6722389122138959	495.9827022874247
0.6744797085879423	572.3646303716798
0.6767279742832354	631.3510843145334
0.6789837341975129	689.5743801633381
0.6812470133115047	752.3678144580509
0.6835178366892097	800.6686292640653
0.6857962294781739	825.0083425385717
0.6880822169097679	829.7166399116388
0.6903758242994671	775.2747802524073
0.6926770770471321	663.3872097082234
0.6949860006372892	689.1509229121119
0.6973026206394136	775.936052265546
0.6996269627082117	754.4257721206212
0.7019590525839058	668.3185306787032
0.7042989160925188	774.3239385234873
0.7066465791461606	884.478066646705
0.7090020677433145	885.8626182005055
0.7113654079691256	926.593348715676
0.7137366259956894	963.1254203988647
0.7161157480823418	822.8894858797574
0.7185028005759496	705.4391228926899
0.7208978099112028	756.2935172715146
0.7233008026109069	853.5163446433623
0.7257118052862767	898.8943687206242
0.728130844637231	951.3933104201802
0.7305579474526884	858.8306992132373
0.7329931406108642	793.2722102578921
0.7354364510795671	771.8390793204102
0.7378879059164991	874.7160771242948
0.7403475322695541	1032.9415123645442
0.7428153573771193	1081.0893439102138
0.7452914085683765	1156.9755744898193
0.7477757132636044	1189.2195629663754
0.7502682989744831	1152.4617824896914
0.7527691933043982	1146.5571992835867
0.7552784239487462	1107.2319047295973
0.7577960186952422	1067.8303645660594
0.7603220054242263	986.12520254843
0.7628564121089738	727.4279636515947
0.7653992668160038	292.98173573403926
0.7679505977053904	117.89663818813722
0.7705104330310751	227.83846254500403
0.7730788011411788	634.7193372981548
0.7756557304783162	1104.8878447356553
0.7782412495799106	1417.8244071964778
0.7808353870785104	1664.5959005426673
0.7834381717021055	2100.237171200078
0.7860496322744459	2450.0176815534683
0.7886697977153608	2842.106417162873
0.7912986970410787	3300.9603388088194
0.793936359364549	3439.839561300099
0.7965828138957642	3794.5909765818437
0.7992380899420836	4469.342739508003
0.8019022169085571	5232.571690186525
0.8045752242982523	5922.487505309921
0.80725714171258	6255.863232783451
0.809947998851622	5939.03699524645
0.8126478255144608	5284.569638437069
0.8153566515995091	4661.091119013998
0.8180745071048409	5958.446270298761
0.8208014221285237	8862.256332279849
0.8235374268689521	9667.174578785034
0.8262825516251822	10978.98052460556
0.8290368267972661	11233.72003679602
0.8318002828865904	11521.423227820258
0.8345729504962124	10109.607111961092
0.8373548603311998	10644.434750101082
0.8401460431989706	14196.167315309627
0.8429465300096338	15061.09221520117
0.8457563517763327	16553.688773921236
0.8485755396155872	18443.259306842978
0.8514041247476393	19672.75517194258
0.8542421384967981	23251.8352690775
0.8570896122917875	27612.483266450297
0.8599465776660935	31035.82767922238
0.8628130662583139	34080.848780606095
0.8656891098125085	36530.969900481236
0.8685747401785502	38402.93596369275
0.8714699893124788	39985.35618679593
0.8743748892768537	43901.84027902845
0.8772894722411099	47601.732158388186
0.8802137704819137	47504.150658443956
0.8831478163835201	44410.50703283773
0.8860916424381319	32609.737849021156
0.8890452812462591	14645.160431792452
0.89200876551708	5716.4583329004
0.8949821280688037	12068.609804171927
0.8979654018290332	15078.223075432354
0.90095861983513	12224.548017261644
0.9039618152345804	22041.04326182883
0.9069750212853626	29147.487599392873
0.9099982713563137	41179.04504125791
0.9130315989275016	47241.77003097838
0.9160750375905932	43673.051952486465
0.9191286210492287	71629.14358996255
0.9221923831193928	122443.91630099545
0.9252663577297908	116220.82346224142
0.9283505789222235	50969.88799853378
0.9314450808519644	27415.768786316366
0.9345498977881376	22461.83787616748
0.9376650641140981	23815.356439278843
0.940790614327812	58803.538591537435
0.9439265830422381	92022.9532592413
0.9470730049857122	82189.57150056811
0.9502299150023314	41767.86494477578
0.9533973480523392	40448.329467800526
0.9565753392125138	46808.8218601369
0.9597639236765556	49892.830051845434
0.9629631367554774	31871.33619136644
0.9661730138779958	50495.212091255904
0.9693935905909224	92236.64257397279
0.972624902559559	105290.01991611953
0.9758669855680909	107564.96278201141
0.9791198755199847	111587.73339686201
0.9823836084383848	88049.43093808481
0.9856582204665127	136543.82613057134
0.9889437478680678	170325.76715165703
0.9922402270276282	147984.03265456136
0.9955476944510537	107215.18912252894
0.9988661867658906	118017.91209895609
1.002195740721777	114245.49563679876
1.0055363931908496	133727.16072049033
1.0088881811681525	179305.37614236242
1.0122511417720463	275604.42265282216
1.01562531224462	265253.6214984023
1.019010729952102	261185.6424991424
1.0224074323852759	292286.7154824074
1.0258154571598936	383979.42553550366
1.0292348420170931	496472.1886720208
1.0326656248238169	510124.83499939815
1.0361078435732296	477568.87473418604
1.0395615363851405	744020.0713685731
1.0430267415064245	1142286.4562185954
1.0465034973114462	1187311.348205264
1.0499918423024843	1058435.0060085743
1.0534918151101593	1446036.1214410504
1.05700345449386	1994646.2807244349
1.0605267993421728	2301661.3245725255
1.0640618886733135	2452317.144309209
1.067608761635558	2431080.051945836
1.0711674575076766	2317465.3398498073
1.0747380156993689	2059063.880817719
