#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0012019318027158736
0.40267674850666674	0.0013425999494519464
0.40401900433502225	0.00041042137789537646
0.4053657343494724	0.0004695464956160313
0.4067169534639707	0.0022263554851275967
0.40807267664218394	0.006917027484201364
0.4094329188976579	0.016482413553194523
0.41079769529398347	0.032947549154130173
0.41216702094496344	0.05796433784664936
0.41354091101477997	0.09307396541493511
0.4149193807181627	0.13771429547482358
0.41630244532055655	0.19039710607621163
0.41769012013829176	0.2377368880480114
0.41908242053875283	0.2099233624255947
0.4204793619405487	0.13254482281586422
0.42188095981368384	0.24796236473219405
0.42328722967972954	0.5573098183324348
0.4246981871119953	0.8386822118526858
0.42611384773570193	1.0746902092009574
0.4275342272281543	1.3263772515109655
0.4289593413189149	1.60388972921005
0.43038920578997797	1.9147916201608883
0.4318238364759446	2.2670919559060234
0.43326324926419774	2.663898547842899
0.4347074600950785	3.1086956162485038
0.4361564849620621	3.6058870254953663
0.43761033991193565	4.15671715970308
0.4390690410449755	4.756646744253569
0.44053260451512544	5.427474993548089
0.4420010465301759	6.139536157334733
0.44347438335194317	6.973149783919737
0.4449526312964497	7.968619136297001
0.44643580673410455	9.042987011244808
0.44792392608988496	10.24047085824034
0.4494170058435179	11.61409201938788
0.450915062529663	13.150002085286976
0.4524181127380953	14.773352571988594
0.45392617311388894	16.020300087295468
0.45543926035760196	16.308156261166502
0.45695739122546064	15.866756300807287
0.4584805825295456	13.647604768593677
0.46000885113797746	11.696949543672686
0.46154221397510403	14.5374185984417
0.4630806880216877	12.813310168592658
0.4646242903150934	12.340452111313251
0.4661730379494771	11.748902894419983
0.4677269480759754	11.084059342324124
0.4692860379028953	10.284044844687973
0.47085032469590504	9.413783584349702
0.4724198257782247	8.493380274049887
0.47399455853081884	7.549860467299644
0.4755745403925883	6.696267698462909
0.4771597888605636	5.96630748265016
0.47875032149009894	5.386282686242201
0.4803461558950659	4.781759488801636
0.48194730974804956	4.120638648657657
0.48355380078054305	3.461484203769879
0.4851656467831449	2.8698371646501593
0.48678286560575545	2.46165706788455
0.4884054751577746	2.1643972382939216
0.4900334934083006	1.9181036499896496
0.4916669383863283	1.7149416326536706
0.4933058281809494	1.5293291515601715
0.4949501809415526	1.3587574064265944
0.4966000148780246	1.193960079723071
0.4982553482609513	1.0084070792022743
0.4999161994218212	0.8370577305946136
0.5015825867532273	0.6808331356826095
0.5032545287090715	0.5501864810103433
0.5049320438047684	0.5103247324323513
0.506615150617451	0.5325294982199448
0.5083038677861758	0.5402309808374105
0.5099982140121297	0.5572434849804832
0.5116982080588369	0.5804597603914874
0.5134038687523664	0.6037277475357526
0.515115214981541	0.6313806745722957
0.5168322656981462	0.6581173946268437
0.5185550399171401	0.690771802095427
0.5202835567168639	0.7204424266676511
0.5220178352392535	0.7460255274703745
0.5237578946900511	0.7672916238973354
0.525503754339018	0.7928853325773332
0.527255433520148	0.8189982462717683
0.5290129516318819	0.8445982903579945
0.5307763281373216	0.8722111208413544
0.532545582564446	0.9040871187179264
0.5343207345063276	0.9371387552102138
0.5361018036213486	0.9674190208523231
0.5378888096334199	0.9965597120608332
0.5396817723321979	1.017565171698475
0.5414807115733054	1.041324181346399
0.5432856472785497	1.09102746389281
0.545096599436145	1.1303269609130886
0.5469135881009322	1.160163259225554
0.5487366333946019	1.2220560146791868
0.5505657555059172	1.2823415927439932
0.5524009746909371	1.3404987962924293
0.5542423112732402	1.3967774889923197
0.556089785644151	1.4524756996563704
0.557943418262965	1.5068826641286464
0.5598032296571749	1.5572060395953433
0.5616692404226988	1.6023327934108078
0.5635414712241079	1.6468933974145656
0.5654199427948549	1.6787673654360524
0.5673046759375044	1.6502848130027201
0.569195691523963	1.6237759509484848
0.5710930104957095	1.6769294943064068
0.5729966538640286	1.6946853522163894
0.5749066427102419	1.6714923542575544
0.576822998185943	1.6239424397031708
0.5787457415132294	1.5800867031456303
0.5806748939849402	1.4939502266781914
0.58261047696489	1.3669275009519966
0.5845525118881064	1.1807218012071066
0.5865010202610669	0.7789781129029569
0.588456023661937	0.2640027017180718
0.5904175437408102	0.23895691341358055
0.5923856022199464	0.8630026575126044
0.5943602208940129	1.6239654874731184
0.5963414216303263	2.3327227946657803
0.598329226369094	3.0627361140691116
0.6003236571236578	3.9812172222641626
0.6023247359807368	5.1253220416875
0.6043324851006725	6.5419996996242755
0.6063469267176749	8.215873656621204
0.6083680831400672	9.972798561562874
0.610395976750534	11.964157770772522
0.6124306300063692	14.192372155427712
0.6144720654397238	16.730408044980194
0.6165203056578563	19.526462799199013
0.6185753733433824	22.710339219307453
0.6206372912545272	26.26722604598296
0.6227060822253756	30.13496472733412
0.6247817691661269	33.92304436762226
0.6268643750633474	37.323446462245585
0.6289539229802253	42.92019577127996
0.6310504360568261	49.82349014719951
0.6331539375103489	55.929353599373954
0.6352644506353834	65.1589410887548
