#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5793.891900754229
0.40267674850666674	5845.36980690001
0.40401900433502225	912.1800335818618
0.4053657343494724	798.7323059373446
0.4067169534639707	7324.7890640641135
0.40807267664218394	19360.097664300367
0.4094329188976579	32338.039515626813
0.41079769529398347	46435.981702292724
0.41216702094496344	47074.04915041268
0.41354091101477997	49814.497797077245
0.4149193807181627	60102.256582614995
0.41630244532055655	75669.93369881586
0.41769012013829176	67563.78166847277
0.41908242053875283	52551.26918627569
0.4204793619405487	40860.63807483512
0.42188095981368384	41121.198985124865
0.42328722967972954	53371.81352046359
0.4246981871119953	76628.76934556826
0.42611384773570193	78294.56985391026
0.4275342272281543	69598.16203078952
0.4289593413189149	81019.68652536249
0.43038920578997797	80305.0992615167
0.4318238364759446	86365.40593478011
0.43326324926419774	105733.43088733454
0.4347074600950785	96182.10561877332
0.4361564849620621	72494.5279269193
0.43761033991193565	81446.87796036678
0.4390690410449755	90585.88818801097
0.44053260451512544	85132.70312377047
0.4420010465301759	87676.55536784144
0.44347438335194317	109285.10541229349
0.4449526312964497	120252.17122029181
0.44643580673410455	102492.97370135506
0.44792392608988496	94863.6594756589
0.4494170058435179	106290.60952802523
0.450915062529663	103719.25598616137
0.4524181127380953	113851.12370852155
0.45392617311388894	132258.4153547058
0.45543926035760196	128044.55348027138
0.45695739122546064	131906.62429401148
0.4584805825295456	129348.00009883543
0.46000885113797746	116941.8936264995
0.46154221397510403	125045.5027247933
0.4630806880216877	116760.69932591084
0.4646242903150934	106874.49273827756
0.4661730379494771	123098.18777724289
0.4677269480759754	137884.00406417449
0.4692860379028953	131541.23094218015
0.47085032469590504	115889.2752202361
0.4724198257782247	120683.28721314992
0.47399455853081884	115802.13225983719
0.4755745403925883	111038.15089926863
0.4771597888605636	92718.97399951832
0.47875032149009894	71435.36652263677
0.4803461558950659	57348.942910297636
0.48194730974804956	38012.02262635989
0.48355380078054305	29890.676073569848
0.4851656467831449	23286.811425938886
0.48678286560575545	15927.431819097568
0.4884054751577746	12703.418609446755
0.4900334934083006	9989.159625592289
0.4916669383863283	7445.267354830617
0.4933058281809494	5464.708790112059
0.4949501809415526	3948.5662735812225
0.4966000148780246	2822.198238610898
0.4982553482609513	1888.2705468281238
0.4999161994218212	1211.860823980569
0.5015825867532273	795.9866151603625
0.5032545287090715	543.3853426711038
0.5049320438047684	413.6734774841311
0.506615150617451	363.50155864859414
0.5083038677861758	342.52975235732896
0.5099982140121297	328.110789476541
0.5116982080588369	308.65694220021817
0.5134038687523664	287.9342232612973
0.515115214981541	271.98671671067706
0.5168322656981462	259.16699263265355
0.5185550399171401	245.7011924366648
0.5202835567168639	230.0306070431053
0.5220178352392535	215.1301706935828
0.5237578946900511	202.14878058336893
0.525503754339018	188.78906203502396
0.527255433520148	176.11584270853862
0.5290129516318819	165.1349006297211
0.5307763281373216	155.32578853473132
0.532545582564446	146.61642855725523
0.5343207345063276	138.5623152457472
0.5361018036213486	131.42642519176684
0.5378888096334199	125.02442380817631
0.5396817723321979	118.90376643251943
0.5414807115733054	113.50294204854377
0.5432856472785497	108.31345819365544
