#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.4393531134731614
0.40267674850666674	0.37381280523246335
0.40401900433502225	0.04906301932858503
0.4053657343494724	0.05266402467394935
0.4067169534639707	0.5784640507444513
0.40807267664218394	3.078781306695305
0.4094329188976579	10.745117070508051
0.41079769529398347	28.56906173267703
0.41216702094496344	62.61838358405713
0.41354091101477997	118.81859962171623
0.4149193807181627	200.94304767334842
0.41630244532055655	304.99152689278935
0.41769012013829176	388.3283847080903
0.41908242053875283	297.649508531921
0.4204793619405487	107.0797447106213
0.42188095981368384	291.2909249579617
0.42328722967972954	998.1849182404852
0.4246981871119953	1716.491847185266
0.42611384773570193	2300.254678175226
0.4275342272281543	2893.158475234967
0.4289593413189149	3546.4962719211726
0.43038920578997797	4260.683454508598
0.4318238364759446	5013.985709059579
0.43326324926419774	5894.520289346409
0.4347074600950785	6758.606283908406
0.4361564849620621	7634.624418951934
0.43761033991193565	8654.235835781983
0.4390690410449755	9835.39213095496
0.44053260451512544	10972.486660354936
0.4420010465301759	12405.09122095451
0.44347438335194317	14118.127713719796
0.4449526312964497	15896.134353368572
0.44643580673410455	17261.70071324505
0.44792392608988496	18608.609194346616
0.4494170058435179	20304.952195585152
0.450915062529663	21988.794898711723
0.4524181127380953	23604.665333342844
0.45392617311388894	23890.165266343403
0.45543926035760196	18280.57158847044
0.45695739122546064	13935.762885729528
0.4584805825295456	6313.103801971992
0.46000885113797746	3602.032407340069
0.46154221397510403	3032.4826080082644
0.4630806880216877	2402.8122391674756
0.4646242903150934	1847.099680945424
0.4661730379494771	1432.0329404976387
0.4677269480759754	1108.2003035035573
0.4692860379028953	818.0336892203906
0.47085032469590504	572.2295854311926
0.4724198257782247	385.89984553782494
0.47399455853081884	257.91498553796913
0.4755745403925883	176.1384323181938
0.4771597888605636	125.5876589939918
0.47875032149009894	94.39148983623018
0.4803461558950659	71.80586648952094
0.48194730974804956	54.08118480207599
0.48355380078054305	40.76676537965817
0.4851656467831449	31.271086025662466
0.48678286560575545	24.802563623087035
0.4884054751577746	20.27221133527234
0.4900334934083006	16.923071111297894
0.4916669383863283	14.234879906417392
0.4933058281809494	11.933499674829593
0.4949501809415526	9.97396159434202
0.4966000148780246	8.26138953737395
0.4982553482609513	6.676731189085148
0.4999161994218212	5.301376135505877
0.5015825867532273	4.236181287218943
0.5032545287090715	3.5230660483693863
0.5049320438047684	3.191622200739248
0.506615150617451	3.160509656980917
0.5083038677861758	3.1772142645009573
0.5099982140121297	3.2108393938023725
0.5116982080588369	3.24873570499906
0.5134038687523664	3.290371912392715
0.515115214981541	3.3486956104263546
0.5168322656981462	3.406409360620927
0.5185550399171401	3.484854162832727
0.5202835567168639	3.5566843807389596
0.5220178352392535	3.6232370420722417
0.5237578946900511	3.689359820341455
0.525503754339018	3.762642598206818
0.527255433520148	3.84102451270932
0.5290129516318819	3.925371632671029
0.5307763281373216	4.020395124143642
0.532545582564446	4.126132855733741
0.5343207345063276	4.236494378629848
0.5361018036213486	4.348383266604879
0.5378888096334199	4.468372040066411
0.5396817723321979	4.586637063675203
0.5414807115733054	4.70508501485971
0.5432856472785497	4.848052043628705
0.545096599436145	4.968259754773674
0.5469135881009322	5.075955522704983
0.5487366333946019	5.24415552128999
0.5505657555059172	5.402263513405302
0.5524009746909371	5.5525120762038425
0.5542423112732402	5.691989196727552
0.556089785644151	5.82813383908508
0.557943418262965	5.959637364932284
0.5598032296571749	6.079058308636786
0.5616692404226988	6.1824928553798095
0.5635414712241079	6.275535426624722
0.5654199427948549	6.344749848252836
0.5673046759375044	6.323490906242133
0.569195691523963	6.295343190490992
0.5710930104957095	6.331489129799061
0.5729966538640286	6.3114170437154655
0.5749066427102419	6.190937513361464
0.576822998185943	5.977842709020148
0.5787457415132294	5.720444604688699
0.5806748939849402	5.337787933396547
0.58261047696489	4.840105178303197
0.5845525118881064	4.161923241633381
0.5865010202610669	2.865873017380368
0.588456023661937	1.1138655272568243
0.5904175437408102	1.056720420940816
0.5923856022199464	3.3551350694923787
0.5943602208940129	6.112151881608958
0.5963414216303263	8.769057319087283
0.598329226369094	11.651809145029318
0.6003236571236578	14.967325367481669
0.6023247359807368	18.76266893071305
0.6043324851006725	23.121062907468644
0.6063469267176749	28.09613152766646
0.6083680831400672	33.72753040533362
0.610395976750534	40.17994187399649
0.6124306300063692	47.44927521749626
0.6144720654397238	55.81422004984186
0.6165203056578563	65.16764900913785
0.6185753733433824	75.75318017426649
0.6206372912545272	87.59779553724165
0.6227060822253756	100.79141529968813
0.6247817691661269	115.29846970144831
0.6268643750633474	130.58480016907058
0.6289539229802253	149.07685728807792
0.6310504360568261	170.9350533625219
0.6331539375103489	194.3852437408203
0.6352644506353834	223.68511279790334
0.6373819988041681	253.58740274659874
0.6395066054668487	285.51721529705344
0.6416382941517382	326.272143222557
0.6437770884655775	366.1340049511409
0.6459230120937961	392.9735761150082
0.6480760888007754	446.209657390521
0.6502363424301114	530.5581542821975
0.6524037969048785	610.57300895893
0.6545784762278948	695.2423843375435
0.6567604044819878	787.93298229741
0.6589496058302612	907.94456636998
0.6611461045163621	1038.0295823548684
0.66334992486475	1196.6585951412656
0.6655610912809659	1367.8569682731547
0.6677796282519025	1565.5575575057023
0.6700055603460756	1701.383537680587
0.6722389122138959	1924.5337523776338
0.6744797085879423	2261.9168075679877
0.6767279742832354	2504.8327682046265
0.6789837341975129	2709.6022127556366
0.6812470133115047	2858.4613348520616
0.6835178366892097	2915.818957606142
0.6857962294781739	2842.8491797462875
0.6880822169097679	2655.672003858169
0.6903758242994671	2367.559137435719
0.6926770770471321	2002.8299130677929
0.6949860006372892	1889.5511370911343
0.6973026206394136	1951.2218857995117
0.6996269627082117	1920.6844040389724
0.7019590525839058	1847.4929845266233
0.7042989160925188	1919.368346270103
0.7066465791461606	2027.39931330204
0.7090020677433145	2096.3629748498133
0.7113654079691256	2157.774953229938
0.7137366259956894	2174.8858603285184
0.7161157480823418	1941.4055393963918
0.7185028005759496	1753.2208171052184
0.7208978099112028	1830.2817051505585
0.7233008026109069	1931.0745409204442
0.7257118052862767	1868.5705609789206
0.728130844637231	1930.3144791292132
0.7305579474526884	1855.8890442779405
0.7329931406108642	1809.9840431101632
0.7354364510795671	1815.1727351469908
0.7378879059164991	1984.393959275198
0.7403475322695541	2193.1617191281694
0.7428153573771193	2327.8727117705243
0.7452914085683765	2398.0933857966725
0.7477757132636044	2494.8520877919277
0.7502682989744831	2502.3149262365328
0.7527691933043982	2508.679007369482
0.7552784239487462	2520.4316879132843
0.7577960186952422	2513.4809859087063
0.7603220054242263	2424.0271332621714
0.7628564121089738	1992.1959242434962
0.7653992668160038	1039.9460873983464
0.7679505977053904	601.8528408754491
0.7705104330310751	933.4843557152766
0.7730788011411788	1833.6043297929727
0.7756557304783162	2665.836728928397
0.7782412495799106	3199.809424123404
0.7808353870785104	3596.4686802197198
0.7834381717021055	4321.185087769383
0.7860496322744459	4748.820437467279
0.7886697977153608	5392.172164952895
0.7912986970410787	6321.003232757623
0.793936359364549	6557.303043439789
0.7965828138957642	7137.631065472353
0.7992380899420836	8459.90103438093
0.8019022169085571	9654.695878634877
0.8045752242982523	10774.182379835716
0.80725714171258	11587.963952041071
0.809947998851622	11230.370122969513
0.8126478255144608	10566.611512883073
0.8153566515995091	9948.055277988602
0.8180745071048409	12024.549123993116
0.8208014221285237	16488.57923411584
0.8235374268689521	18152.09626818622
0.8262825516251822	21476.374093796745
0.8290368267972661	22764.148626074588
0.8318002828865904	24019.69736136763
0.8345729504962124	25211.396542042505
0.8373548603311998	27447.24248011628
0.8401460431989706	34627.315578120695
0.8429465300096338	38209.64959033866
0.8457563517763327	43315.51514436797
0.8485755396155872	49517.19334099797
0.8514041247476393	52622.40635257108
0.8542421384967981	59920.53746042556
0.8570896122917875	70290.01861941016
0.8599465776660935	78771.6808582789
0.8628130662583139	86896.51675646118
0.8656891098125085	95294.13704498166
0.8685747401785502	103570.84200119815
0.8714699893124788	112266.87508521619
0.8743748892768537	122550.94668213841
0.8772894722411099	133348.56636573048
0.8802137704819137	142067.9424999893
0.8831478163835201	147659.62299820184
0.8860916424381319	140785.87371728852
0.8890452812462591	111849.47180296131
0.89200876551708	82639.87280556351
0.8949821280688037	91550.5299752813
0.8979654018290332	101140.53792796042
0.90095861983513	110298.54139774434
0.9039618152345804	166505.15178623635
0.9069750212853626	172141.55588328504
0.9099982713563137	180812.52995302397
0.9130315989275016	221741.37711475816
0.9160750375905932	245815.17824061232
0.9191286210492287	290710.9715815353
0.9221923831193928	366929.67727627594
0.9252663577297908	328047.3229354004
0.9283505789222235	155665.96116049247
0.9314450808519644	64667.78701205347
0.9345498977881376	69114.03181873084
0.9376650641140981	115546.44543677266
0.940790614327812	222960.8073066963
0.9439265830422381	260232.76289990993
0.9470730049857122	244087.31336922877
0.9502299150023314	164217.08279519255
0.9533973480523392	166672.0301872523
0.9565753392125138	167748.81864771663
0.9597639236765556	174374.6696603889
0.9629631367554774	143040.43763674295
0.9661730138779958	257757.7176858509
0.9693935905909224	416735.1409237119
0.972624902559559	499016.2417992897
0.9758669855680909	484122.1461462368
0.9791198755199847	527195.1108705079
0.9823836084383848	548163.6633582583
0.9856582204665127	664856.6258739275
0.9889437478680678	847049.9041402009
0.9922402270276282	886183.6666345223
0.9955476944510537	918280.1402826555
0.9988661867658906	901464.2076284058
1.002195740721777	878540.4368948281
1.0055363931908496	1126349.3779677404
1.0088881811681525	1289235.9291951165
1.0122511417720463	1414449.5353305128
1.01562531224462	1319992.386278888
1.019010729952102	1252309.876586875
1.0224074323852759	1331726.550570675
1.0258154571598936	1647364.3869636585
1.0292348420170931	1862085.839770976
1.0326656248238169	1822133.5807173068
1.0361078435732296	1723970.5419220126
1.0395615363851405	2011425.4671297097
1.0430267415064245	2474471.2836506506
1.0465034973114462	2682209.4827518524
1.0499918423024843	2701764.6294331914
1.0534918151101593	2987230.237101535
1.05700345449386	3352702.6502143815
1.0605267993421728	3563864.6977620665
1.0640618886733135	3668932.5185433463
1.067608761635558	3661074.7427087454
1.0711674575076766	3682331.685018552
1.0747380156993689	3565751.420678243
1.0783204757517002	3366508.7059196923
1.0819148773375393	3318213.32530275
1.085521260261998	3144295.927959987
1.0891396644628712	2811331.9236640106
1.092770130011081	2195474.8234651075
1.0964126971111179	1500044.9838825946
1.1000674061014886	1165010.0938245328
1.10373429745516	847920.9729737769
1.1074134117800107	347752.61743123125
1.1111047898192774	148370.65204080683
1.1148084724520084	134148.53972068246
1.1185245006935154	142653.10143723866
1.1222529156958272	180226.61233960258
1.1259937587481466	183839.68841618914
1.1297470712773072	182680.15238358962
1.1335128948482316	86622.00846167289
1.1372912711643925	135930.57302739593
1.1410822420682738	243994.18025482653
1.1448858495418348	179711.9963089756
1.1487021357069744	87296.48803736539
1.1525311428259977	54635.10817410088
1.1563729133020846	21995.65405851139
1.1602274896797582	21660.223265654386
1.1640949146453576	63151.677184537846
1.1679752310275089	138124.73074646137
1.1718684817976006	91038.02313197505
1.1757747100702594	54277.97559235131
1.1796939591038271	139340.24917966663
1.1836262723008397	192580.52742619082
1.1875716932085094	278282.7171709096
1.1915302655192046	327387.98045268306
1.1955020330709352	441659.9093411546
1.1994870398478386	743768.603274278
1.2034853299806647	996388.7328686037
1.207496947747267	1022676.5317188519
1.2115219375730912	1097770.1648284257
1.2155603440316685	1351589.954461028
1.2196122118451074	1702832.2370593613
1.2236775858845912	2086445.370008374
1.2277565111708733	2727725.76493366
1.2318490328747762	3217715.1732511274
1.2359551963176922	3731546.7259174064
1.2400750469720847	4519289.140568435
1.2442086304619917	5298077.227414334
1.248355992563532	5940515.876439985
1.2525171792054102	6263599.265263367
1.2566922364694284	6842632.055587384
1.2608812105909932	7445164.598031227
1.2650841479596302	7631311.255409014
1.2693010951194956	7704190.97168166
1.273532098769894	7210489.158184644
1.2777772057657937	6113647.443828486
1.2820364631183463	5051783.438240007
1.2863099179954076	3718618.9311633087
1.2905976177220593	3047723.006665226
1.2948996097811327	2761899.211193504
1.2992159418137368	2555083.408916668
1.3035466616197826	2184730.236870063
1.3078918171585154	1663406.3425943942
1.3122514565490437	1023332.4984639571
1.3166256280708741	1026359.2450167736
1.3210143801644436	1141307.688487066
1.3254177614316587	905062.2239040578
1.329835820636431	456329.0782516596
1.3342686067052192	156087.27436677497
1.33871616872757	49538.299850727686
1.343178555956662	15698.325978549674
1.347655817809851	5262.298357029691
1.352148003869217	4176.197011587976
1.3566551638821147	1631.6699189650237
1.3611773477617217	583.9545743930828
1.3657146055875944	599.4106415382302
1.3702669876062197	1011.139975472271
1.3748345442315741	2871.1775252208718
1.3794173260456792	3913.935102558015
1.384015383799165	1512.7104629921284
1.388628768411829	2114.1672112135125
1.3932575309732018	4066.7814316436998
1.3979017227431125	3729.754230788828
1.4025613951522564	6414.620076856437
1.407236599802764	6806.927623240795
1.4119273884687735	8294.369318024148
1.4166338130970026	5537.043276821289
1.4213559258073263	5502.759405856594
1.4260937788933508	8312.030842697543
1.4308474248229952	11413.43349110282
1.4356169162390722	15885.77867774047
1.4404023059598692	34495.26210033473
1.4452036469797356	45928.51856676426
1.450020992469668	52993.136787787844
1.4548543957779003	62497.762841170945
1.4597039104304934	69943.1077269081
1.4645695901319284	74945.62879622488
1.469451488765702	42160.4935663442
1.4743496603949209	16506.408777420405
1.479264159262904	17814.28524005121
1.4841950397937806	19197.0254848367
1.4891423565930935	19188.938294613763
1.4941061644484037	31811.38464137488
1.4990865183298985	64434.537913364875
1.5040834733909982	63996.93889798847
1.5090970849689684	66985.51656100772
1.5141274085855316	33960.79706840743
1.5191744999474837	55020.63386125295
1.5242384149473087	118093.43401326594
1.5293192096638	202229.45925183763
1.5344169403626793	232380.331927925
1.5395316634972218	273094.4067869362
1.544663435708879	333281.327423572
1.5498123138279087	496659.71066128596
1.554978354874002	757775.0128863803
1.5601616160569156	816160.9150219992
1.5653621547771055	1186573.5276344896
1.5705800286263625	1774875.868922855
1.5758152953884506	2115222.3015772766
1.5810680130397454	2414147.174061905
1.5863382397498782	2547388.6743792314
1.5916260338823778	2718483.968880723
1.5969314539953192	2408798.773487542
1.6022545588419705	1727419.3239906502
1.6075954073714436	1133320.1475893613
1.6129540587293487	680524.9726353396
1.6183305722584467	391836.9877565259
1.6237250074993084	228857.01558030682
1.6291374241909726	179275.92650312313
1.6345678822716092	136479.54528224695
1.6400164418791816	97491.468477251
1.6454831633521123	142234.53172068988
1.6509681072299527	181568.2626808007
1.6564713342540527	215021.42861427058
1.6619929053682332	246387.73226715677
1.6675328817194608	120354.39013923702
1.6730913246585257	46971.50665852026
1.6786682957407209	113261.84506824112
1.6842638567265233	156071.02056277072
1.6898780695822784	99872.50895741217
1.6955109964808863	43237.92300400514
1.7011626998024894	43162.72730191037
1.7068332421351646	80737.1047069118
1.7125226862756153	100166.974093561
1.7182310952298672	129179.87927329719
1.7239585322139668	124877.17218097292
1.7297050606546804	79579.68442239144
1.7354707441901962	79791.41977773387
1.7412556466708302	89607.22254469806
1.747059832159733	134130.85289187022
1.752883364933599	173630.46026901482
1.7587263094833776	133548.6668714913
1.7645887305149892	101503.51703482705
1.7704706929500391	71322.74853170091
1.7763722619265396	78947.78760164393
1.7822935027996283	75291.55095719054
1.7882344811422937	56347.41174325407
1.7941952627461015	33513.38055300455
1.8001759136219222	31469.653811726053
1.8061765000006618	18990.866307555214
1.8121970883339975	20642.251262785445
1.818237745295111	36526.23649876668
1.8242985377794283	50243.191590822615
1.8303795329053596	20881.235300207136
1.8364807980150446	9137.360282196345
1.8426024006750947	18851.504851315043
1.8487444086773455	32082.825557987577
1.8549068900396033	29042.171784685543
1.861089913006402	10581.827973518262
1.8672935460497566	5309.426422025129
1.873517857869923	7056.674160242412
1.879762917396156	28473.30343764387
1.8860287937874767	52025.71765208545
1.8923155564334353	69016.29738495927
1.8986232749548801	62927.16045683716
1.9049520192047298	27350.278314494
1.9113018592687456	22584.081164873234
1.9176728654663082	14150.653557579259
1.9240651083511964	13701.373834282866
1.9304786587123668	6671.580937955709
1.9369135875747419	2221.8718726061647
1.9433699661999908	3620.09447953987
1.9498478660873244	5407.839989679829
1.9563473589742824	8799.391560315953
1.9628685168375302	19411.517840918197
1.9694114118936552	31962.173566374455
1.9759761165999676	41315.391658708795
1.9825627036553009	52206.470296757754
1.9891712460008188	65696.34968112882
1.9958018168208218	76045.16364591435
2.002454489543558	76406.2943024135
2.0091293378420367	73261.65100123434
2.0158264356348434	64647.85246111963
2.02254585708696	49101.05532995653
2.029287676610583	83195.45261401529
2.036051968865952	102680.75234376665
2.042838808762172	123687.63292928954
2.049648271458046	145105.49884272888
2.0564804323629065	170683.2066778789
2.0633353671374497	209360.84829830675
2.0702131516945745	260612.84095251624
2.0771138622002234	251396.61114638916
2.084037575074224	251505.0029076411
2.0909843669911385	254989.11032529455
2.097954314881109	252894.94614184488
2.1049474959307126	266823.28404262464
2.1119639875838154	276129.1895711382
2.1190038675424283	259763.88719091474
2.12606721376757	246033.79035968217
2.1331541044801288	226456.5574064531
2.140264618161729	202095.030338365
2.147398833555602	184122.13583359026
2.154556829667454	149722.1985285647
2.1617386857663456	119744.35689088142
2.1689444813855667	104164.86915757165
2.176174296323519	86280.40923763582
2.1834282106445975	73120.33331892206
2.19070630468008	38305.72529151668
2.1980086590290138	9564.265106229026
2.2053353545591103	8655.011424321297
2.2126864724076407	20366.726325371015
2.220062093982333	14934.508175384355
2.2274623009622747	9721.301790658186
2.2348871752988155	7541.349722259483
2.2423367992164787	4745.545808208092
2.2498112552138667	3263.681140816529
2.25731062606458	3054.450289492652
2.2648349948181288	1516.130852120387
2.272384444800856	1867.9386665744407
2.2799590596168593	3355.5258304763975
2.2875589231489153	3268.744501209878
2.295184119559412	2925.471212989458
2.302834733291277	7398.985443242813
2.3105108490689146	13894.283336053011
2.3182125518991445	6787.222091302633
2.325939927072142	2595.745454617419
2.3336930601623824	2565.391630758737
2.341472037029591	1161.5112330710103
2.3492769438196897	1810.167050689846
2.3571078669657557	6351.448587444311
2.364964893188975	9170.243619980844
2.372848109499605	4669.494008716405
2.380757603197937	5643.33210511015
2.3886934618752638	7836.351858967185
2.396655773414848	7209.2982543090575
2.4046446259928977	9411.01779493444
2.412660108079541	19534.775996495475
2.420702308439806	19126.995146174086
2.428771316134606	16246.970220647563
2.4368672205217212	29860.34475819088
2.4449901112567938	40094.548744032836
2.4531400782943167	58773.11886978111
2.4613172118886313	85874.8444219782
2.469521602594927	75724.11013878834
2.4777533412702435	58372.30118602102
2.4860125190744777	46110.928238459615
2.494299227471393	29367.017855260896
2.502613558229631	34589.89368605145
2.51095560342373	34699.95073434612
2.5193254554351427	35338.484832761584
2.5277232069532602	27453.744861223215
2.536148950976438	17235.1436738943
2.544602780813026	14243.157133629315
2.5530847900824027	9826.745315461467
2.561595072716011	9097.46987390409
2.5701337229583983	3877.102242845388
2.5787008353682594	2517.067685038968
2.5872965048194874	1786.2414332689136
2.5959208265022196	3841.163138053221
2.6045738959238935	4536.6648160251125
2.613255808910307	3700.6644897582996
2.621966661606675	9884.77464854152
2.6307065504786973	13228.716236293085
2.6394755723136263	25621.30471342096
2.6482738242213384	40839.186116184785
2.65710140363541	18531.891176389963
2.6659584083141947	2831.620081811625
2.674844936341909	1222.0431955856268
2.6837610861297154	873.488035830803
2.692706956416815	3483.046118064652
2.701682646271538	14775.683186930404
2.710688255092443	20399.441795317936
2.719723882609418	15602.551607320187
2.728789628884783	29047.04089650308
2.737885594314399	25179.680204319473
2.7470118796287806	28572.42181469409
2.75616858589421	21033.632707946028
2.7653558145138577	5917.99346661443
2.774573667228904	4204.319858740417
2.783822246119667	6795.9491587086095
2.7931016536067332	10718.079511144726
2.802411992452089	11980.89017885593
2.811753365760263	16596.898268691508
2.821125876979464	30529.92087054034
2.830529629902729	33735.61254867425
2.839964728669072	23618.68343515849
