#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	16632625.713297268
0.40267674850666674	34331948.90046346
0.40401900433502225	25275258.452075493
0.4053657343494724	13555946.757078862
0.4067169534639707	16137718.611122975
0.40807267664218394	21710805.334080193
0.4094329188976579	25035244.032195166
0.41079769529398347	24084182.066192895
0.41216702094496344	17710182.660819348
0.41354091101477997	17501992.042649716
0.4149193807181627	23613116.31951548
0.41630244532055655	22441311.54102928
0.41769012013829176	15985000.30929683
0.41908242053875283	17346051.439056728
0.4204793619405487	18633913.185434744
0.42188095981368384	8349468.1669406
0.42328722967972954	5993231.217707146
0.4246981871119953	15337246.732586585
0.42611384773570193	12986205.07946013
0.4275342272281543	10321871.051465986
0.4289593413189149	12420190.647872955
0.43038920578997797	7499630.320010134
0.4318238364759446	7111145.299405131
0.43326324926419774	12360235.536031364
0.4347074600950785	9541922.184886793
0.4361564849620621	2381446.6477685226
0.43761033991193565	3644785.8254662524
0.4390690410449755	3553200.8110000635
0.44053260451512544	3836774.660300047
0.4420010465301759	5104345.8635278195
0.44347438335194317	3608675.7204364487
0.4449526312964497	3853233.888013325
0.44643580673410455	2383771.150302609
0.44792392608988496	1622603.057723739
0.4494170058435179	2728805.793573742
0.450915062529663	2566319.4226175407
0.4524181127380953	3608968.7125048325
0.45392617311388894	3638111.4617323037
0.45543926035760196	3026574.9394938285
0.45695739122546064	3991380.8021864556
0.4584805825295456	3869195.5836777636
0.46000885113797746	2038783.7620745157
0.46154221397510403	2375227.245851717
0.4630806880216877	1534780.791918286
0.4646242903150934	874672.3166118419
0.4661730379494771	535988.6781772698
0.4677269480759754	1606974.9043952413
0.4692860379028953	3565426.610020011
0.47085032469590504	4704612.96583999
0.4724198257782247	4305690.170288047
0.47399455853081884	4173425.739213985
0.4755745403925883	3435233.2637097575
0.4771597888605636	1525031.7644768886
0.47875032149009894	1193891.8975676661
0.4803461558950659	1353879.9799129893
0.48194730974804956	972347.819763256
0.48355380078054305	1326679.2448687612
0.4851656467831449	1758174.3140350434
0.48678286560575545	2610868.5286266725
0.4884054751577746	10473894.421361469
0.4900334934083006	9506072.302343983
0.4916669383863283	7450988.659458472
0.4933058281809494	9457232.835128697
0.4949501809415526	7523645.114114356
0.4966000148780246	2236283.3497700295
0.4982553482609513	4757873.699154868
0.4999161994218212	5159866.052810961
