#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	22331595.304469958
0.40267674850666674	45074718.89431541
0.40401900433502225	21006733.673363164
0.4053657343494724	10092190.46245332
0.4067169534639707	19111475.03319935
0.40807267664218394	30287121.743526366
0.4094329188976579	36059647.7710823
0.41079769529398347	34990350.6207529
0.41216702094496344	16803587.231952235
0.41354091101477997	18941370.484987363
0.4149193807181627	31869609.906679694
0.41630244532055655	39525979.37317032
0.41769012013829176	32756121.923485354
0.41908242053875283	26599129.08664329
0.4204793619405487	32237996.072429534
0.42188095981368384	23122462.896995112
0.42328722967972954	16257644.847350799
0.4246981871119953	28341514.3217832
0.42611384773570193	28599244.571720794
0.4275342272281543	21646817.105782732
0.4289593413189149	18133666.92498922
0.43038920578997797	15407879.333375659
0.4318238364759446	16950006.423233125
0.43326324926419774	19130444.639157653
0.4347074600950785	13360917.495743377
0.4361564849620621	5838286.56716023
0.43761033991193565	9792484.060110515
0.4390690410449755	10626213.943511069
0.44053260451512544	10111272.279877828
0.4420010465301759	12547254.947909962
0.44347438335194317	10951179.388265798
0.4449526312964497	12538841.580356518
0.44643580673410455	7854527.4454973005
0.44792392608988496	5610737.653525953
0.4494170058435179	6360681.610282256
0.450915062529663	5080860.621739749
0.4524181127380953	6418053.449921657
0.45392617311388894	8176685.093449453
0.45543926035760196	8834728.985703962
0.45695739122546064	10311223.557848869
0.4584805825295456	8723755.684487494
0.46000885113797746	4853741.701260441
0.46154221397510403	6669479.384202565
0.4630806880216877	4869873.058754427
0.4646242903150934	3809213.795923868
0.4661730379494771	3923631.748954909
0.4677269480759754	4766712.122390024
0.4692860379028953	7330960.4149685055
0.47085032469590504	8317296.373147918
0.4724198257782247	8875033.340866955
0.47399455853081884	9512261.012368929
0.4755745403925883	9375543.339768942
0.4771597888605636	4978892.302438412
0.47875032149009894	3844858.483093106
0.4803461558950659	3950117.1672067135
0.48194730974804956	3394633.5133617567
0.48355380078054305	4897105.064961284
0.4851656467831449	4955699.073089569
0.48678286560575545	4723884.792050821
0.4884054751577746	7865930.9399821665
0.4900334934083006	10490904.013490433
0.4916669383863283	11929190.856801469
0.4933058281809494	12719687.206415463
0.4949501809415526	10119153.889348177
0.4966000148780246	4738222.44850731
0.4982553482609513	4613429.865316962
0.4999161994218212	4836850.989162451
0.5015825867532273	4299712.623961649
0.5032545287090715	5390284.46112344
0.5049320438047684	5924095.3587102555
0.506615150617451	5440022.621160004
0.5083038677861758	5448530.787313137
0.5099982140121297	5431307.576365766
0.5116982080588369	4988713.0304970285
0.5134038687523664	4797800.251514233
0.515115214981541	4957300.440361085
0.5168322656981462	3697354.041464403
0.5185550399171401	2790504.959229581
0.5202835567168639	4014224.9624601826
0.5220178352392535	6364431.883727839
0.5237578946900511	6246259.084355357
0.525503754339018	5831843.05927687
0.527255433520148	6591694.667976957
0.5290129516318819	7712085.85786672
0.5307763281373216	7676093.784559472
0.532545582564446	8309180.850068426
0.5343207345063276	9103356.723369403
0.5361018036213486	8074101.921639023
0.5378888096334199	7040864.970589263
0.5396817723321979	7331543.777800311
0.5414807115733054	7136222.420036261
0.5432856472785497	6837296.067291736
0.545096599436145	5540100.758338029
0.5469135881009322	4660496.988052488
0.5487366333946019	4208084.840693377
0.5505657555059172	3576520.5227996428
0.5524009746909371	3517857.5149421925
0.5542423112732402	3965617.99868222
0.556089785644151	4060089.003219295
0.557943418262965	3769008.3162788977
0.5598032296571749	3392113.568226953
0.5616692404226988	3071882.0050969007
0.5635414712241079	2786134.980612578
0.5654199427948549	2590583.433153982
0.5673046759375044	2422138.3048435804
0.569195691523963	2146315.6094730212
0.5710930104957095	1827932.816100064
0.5729966538640286	1532484.9374801442
0.5749066427102419	1205311.1789405867
0.576822998185943	951799.6243838483
0.5787457415132294	733948.7009663772
0.5806748939849402	530990.3701804645
0.58261047696489	369601.54962581594
0.5845525118881064	237922.1362521638
0.5865010202610669	109393.11794485814
0.588456023661937	24307.01604686124
0.5904175437408102	21094.786646751912
0.5923856022199464	110921.2237241559
0.5943602208940129	302916.46942452685
0.5963414216303263	574470.4891472836
0.598329226369094	951216.3059792273
0.6003236571236578	1481061.7395168648
0.6023247359807368	2178560.1874094075
0.6043324851006725	3059458.63393228
0.6063469267176749	4095593.724642543
0.6083680831400672	5266370.661908012
0.610395976750534	6631213.723122171
0.6124306300063692	8481310.580828447
0.6144720654397238	9749409.86153471
0.6165203056578563	9037520.041857932
0.6185753733433824	9125386.804467339
0.6206372912545272	10171345.983104201
0.6227060822253756	10689994.026304664
0.6247817691661269	12083351.769320974
0.6268643750633474	14485131.442398228
0.6289539229802253	17173400.25375338
0.6310504360568261	19558720.70693405
0.6331539375103489	21015324.15031902
0.6352644506353834	21804458.27117726
0.6373819988041681	22678492.962265987
0.6395066054668487	23188521.350332912
0.6416382941517382	26574867.018833082
0.6437770884655775	28520572.43660985
0.6459230120937961	33944727.32404507
0.6480760888007754	40771409.21184527
0.6502363424301114	39047942.875788085
0.6524037969048785	38085742.886155255
0.6545784762278948	43314277.187517606
0.6567604044819878	48819955.32680697
0.6589496058302612	52023734.75942692
0.6611461045163621	49978201.96848927
0.66334992486475	45404142.38376992
0.6655610912809659	41498685.86516943
0.6677796282519025	35941340.175108075
0.6700055603460756	24924607.90266524
0.6722389122138959	23838983.325085964
0.6744797085879423	35194196.01834403
0.6767279742832354	41907283.98694763
0.6789837341975129	41138821.891523525
0.6812470133115047	41821893.06351106
0.6835178366892097	42602055.73347579
0.6857962294781739	44814370.11819804
0.6880822169097679	45738374.77367381
0.6903758242994671	43203787.89743101
0.6926770770471321	49375569.92301191
0.6949860006372892	53114962.50737279
0.6973026206394136	53415501.23365391
0.6996269627082117	75214238.49583487
0.7019590525839058	108859848.88463306
0.7042989160925188	126502009.85992841
0.7066465791461606	83973940.6173214
0.7090020677433145	53821858.24906231
0.7113654079691256	45192611.096172705
0.7137366259956894	43274101.695192136
0.7161157480823418	41071421.57752986
0.7185028005759496	45645955.81579937
0.7208978099112028	54064043.22722098
0.7233008026109069	65123422.71265784
0.7257118052862767	77014377.39173768
0.728130844637231	97659623.14709772
0.7305579474526884	116359130.56962603
0.7329931406108642	133860426.33587866
0.7354364510795671	148429567.05610427
0.7378879059164991	147605799.6103612
0.7403475322695541	140508277.59661865
