#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2834296.734825802
0.40267674850666674	5813561.252873933
0.40401900433502225	2431709.327599768
0.4053657343494724	771305.006888328
0.4067169534639707	1983189.8289345
0.40807267664218394	3554014.330975324
0.4094329188976579	4365490.329782497
0.41079769529398347	4274939.039252106
0.41216702094496344	2310775.9714443185
0.41354091101477997	2346665.887898141
0.4149193807181627	3952203.90148915
0.41630244532055655	4005977.7913927804
0.41769012013829176	2810558.17306799
0.41908242053875283	2585910.546546854
0.4204793619405487	2860735.7040209584
0.42188095981368384	1691097.8097944662
0.42328722967972954	1258553.3165545873
0.4246981871119953	2695210.825752032
0.42611384773570193	2447578.9868370555
0.4275342272281543	1741848.8314868791
0.4289593413189149	1819249.4163549277
0.43038920578997797	1478592.78705129
0.4318238364759446	1568570.2418781165
0.43326324926419774	2132373.361127344
0.4347074600950785	1733235.5333437668
0.4361564849620621	796805.0298339605
0.43761033991193565	1010484.0683825626
0.4390690410449755	1090201.9663425959
0.44053260451512544	1082751.4283039158
0.4420010465301759	1281837.1388071745
0.44347438335194317	1227921.9918032312
0.4449526312964497	1385077.3094594043
0.44643580673410455	1060846.5891470553
0.44792392608988496	917606.5134693866
0.4494170058435179	1100258.1024508262
0.450915062529663	984849.3940303527
0.4524181127380953	1134725.227150311
0.45392617311388894	1332311.6793102822
0.45543926035760196	1301907.3124067087
0.45695739122546064	1430620.6152798645
0.4584805825295456	1340582.7786049696
0.46000885113797746	972387.4102201896
0.46154221397510403	1129482.7123108108
0.4630806880216877	985833.1336406935
0.4646242903150934	862618.8826626743
0.4661730379494771	900100.4712384294
0.4677269480759754	1098762.2625015588
0.4692860379028953	1392524.1900665478
0.47085032469590504	1446728.2419358466
0.4724198257782247	1481265.4690205413
0.47399455853081884	1520418.8332737563
0.4755745403925883	1473616.1628134407
0.4771597888605636	1007028.4899724025
0.47875032149009894	926225.0008809171
0.4803461558950659	985654.3358981136
0.48194730974804956	855481.226127573
0.48355380078054305	1089266.0218709393
0.4851656467831449	1147518.2466604414
0.48678286560575545	1059655.6747328758
0.4884054751577746	1716699.5989546268
0.4900334934083006	2014158.6757898957
0.4916669383863283	2070267.0871280776
0.4933058281809494	1911927.2289007518
0.4949501809415526	1681533.4936891214
0.4966000148780246	1050495.1052163076
0.4982553482609513	1098219.1414345475
0.4999161994218212	1088264.1944794434
0.5015825867532273	805762.8254603307
0.5032545287090715	1002159.525490484
0.5049320438047684	1110614.2642495912
0.506615150617451	973629.2738492895
0.5083038677861758	876716.9497879052
0.5099982140121297	858619.1588271771
0.5116982080588369	934172.0602557592
0.5134038687523664	982575.2710651599
0.515115214981541	1005972.9826166489
0.5168322656981462	817875.8665743794
0.5185550399171401	635524.5106350769
0.5202835567168639	778869.7300424705
0.5220178352392535	971754.8731283639
0.5237578946900511	862404.0678452917
0.525503754339018	852057.8228381863
0.527255433520148	942022.4102085693
0.5290129516318819	957769.4192841749
0.5307763281373216	939250.0938742459
0.532545582564446	970049.503672233
0.5343207345063276	1006765.9161976528
0.5361018036213486	926703.5566296084
0.5378888096334199	827610.160519753
0.5396817723321979	813414.8417664523
0.5414807115733054	777465.9448706314
0.5432856472785497	729425.1147251969
0.545096599436145	634298.7625229603
0.5469135881009322	541134.963774638
0.5487366333946019	454706.64768108266
0.5505657555059172	410444.25802703394
0.5524009746909371	377554.6785385819
0.5542423112732402	382176.2535776212
0.556089785644151	374661.6900654287
0.557943418262965	329829.70402551495
0.5598032296571749	294699.3027192103
0.5616692404226988	261918.34741538973
0.5635414712241079	225202.12065780198
0.5654199427948549	194811.7213670186
0.5673046759375044	167980.78229066086
0.569195691523963	139432.49163678594
0.5710930104957095	111938.25257959805
0.5729966538640286	87296.1217713745
0.5749066427102419	64864.835715530775
0.576822998185943	48051.839701524215
0.5787457415132294	34564.29040521046
0.5806748939849402	23589.999881280994
0.58261047696489	15545.351779409528
0.5845525118881064	9547.604868513685
0.5865010202610669	4219.179768955648
0.588456023661937	886.9054674531328
0.5904175437408102	762.6943134822905
0.5923856022199464	4397.058618673095
0.5943602208940129	13094.227451966015
0.5963414216303263	27382.88853101936
0.598329226369094	50445.07451049003
0.6003236571236578	87682.60013857979
0.6023247359807368	145334.91330411905
0.6043324851006725	228103.4017861287
0.6063469267176749	337838.9819391432
0.6083680831400672	479240.25381117256
0.610395976750534	653248.6984396261
0.6124306300063692	890982.5094696868
0.6144720654397238	1117050.2918051833
0.6165203056578563	1224464.806396099
0.6185753733433824	1417984.3411664648
0.6206372912545272	1716735.0286092914
0.6227060822253756	1964302.0268842757
0.6247817691661269	2301161.5916930116
0.6268643750633474	2832102.9304490206
0.6289539229802253	3449034.903594491
0.6310504360568261	3966559.279168755
0.6331539375103489	4417661.948458319
0.6352644506353834	4874690.481295245
0.6373819988041681	5410694.373023504
0.6395066054668487	5728246.352118165
0.6416382941517382	6572785.818306616
0.6437770884655775	7273047.312962277
0.6459230120937961	8593749.095037062
0.6480760888007754	9878302.708831133
0.6502363424301114	9760712.549698558
0.6524037969048785	9817915.209131585
0.6545784762278948	10496007.929551303
0.6567604044819878	11612778.910724066
0.6589496058302612	13103028.965204746
0.6611461045163621	13795237.951417105
0.66334992486475	12893445.41625342
0.6655610912809659	12401817.29772538
0.6677796282519025	11536330.985245805
0.6700055603460756	7883147.362021585
0.6722389122138959	7816600.138349153
0.6744797085879423	12900082.22594318
0.6767279742832354	15615704.437985683
0.6789837341975129	14947481.627999846
0.6812470133115047	15262733.031855503
0.6835178366892097	16361740.990693254
0.6857962294781739	18215127.5416874
0.6880822169097679	19039339.90930817
0.6903758242994671	18294887.167277146
0.6926770770471321	19872338.246822212
0.6949860006372892	20566090.396627262
0.6973026206394136	18168279.712543968
0.6996269627082117	20705037.16421508
0.7019590525839058	25488043.445250574
0.7042989160925188	29110058.755179383
0.7066465791461606	23966231.339008555
0.7090020677433145	18713287.705805566
0.7113654079691256	16148696.918627515
0.7137366259956894	16025801.241801778
0.7161157480823418	15429340.636190757
0.7185028005759496	16956215.9695282
0.7208978099112028	19895601.028906524
0.7233008026109069	23192742.523171704
0.7257118052862767	25597380.79581295
0.728130844637231	30061549.154586945
0.7305579474526884	33257934.685659796
0.7329931406108642	34519909.53578671
0.7354364510795671	34405739.25612569
0.7378879059164991	34430970.07060997
0.7403475322695541	29070443.61164711
0.7428153573771193	25828238.099319167
0.7452914085683765	24692905.254187137
0.7477757132636044	24167198.218227554
0.7502682989744831	23289163.99136073
0.7527691933043982	21614692.922453355
0.7552784239487462	21199029.366494495
0.7577960186952422	17734877.38030538
0.7603220054242263	12686818.117463749
0.7628564121089738	6690998.117149673
0.7653992668160038	1376932.8066969602
0.7679505977053904	161859.54582755594
0.7705104330310751	607431.0995282894
0.7730788011411788	3220993.420668794
0.7756557304783162	8357218.622039092
0.7782412495799106	13743101.98288235
0.7808353870785104	17512918.892510228
0.7834381717021055	25201224.31938436
0.7860496322744459	30150932.246454626
0.7886697977153608	31860376.387534007
0.7912986970410787	32154408.28939374
0.793936359364549	26676468.10374026
0.7965828138957642	32810499.25356143
0.7992380899420836	42334455.876410484
0.8019022169085571	43959875.07779413
0.8045752242982523	52396122.18537756
0.80725714171258	63439365.3893185
0.809947998851622	71348521.13110048
0.8126478255144608	94503498.94487503
0.8153566515995091	108501119.79232778
0.8180745071048409	102094877.73664485
0.8208014221285237	101910206.23365164
0.8235374268689521	126360445.63913922
0.8262825516251822	144343135.66155314
0.8290368267972661	122345080.44069146
0.8318002828865904	111433597.04563183
0.8345729504962124	119858245.60919866
0.8373548603311998	143250282.83033207
0.8401460431989706	138044757.20348206
0.8429465300096338	117395532.16445324
0.8457563517763327	104137570.60313088
0.8485755396155872	108230301.69706914
0.8514041247476393	112127391.57696426
0.8542421384967981	106640148.76251502
0.8570896122917875	108136488.06121089
0.8599465776660935	112240619.93117496
0.8628130662583139	133813545.31968491
0.8656891098125085	139519633.115448
0.8685747401785502	138476114.9419235
0.8714699893124788	133470203.89909048
0.8743748892768537	134882465.44902453
0.8772894722411099	148561678.1513832
0.8802137704819137	174255693.55745152
0.8831478163835201	197991514.45757094
0.8860916424381319	185208980.09109816
0.8890452812462591	166573032.28148326
0.89200876551708	165765428.35687107
0.8949821280688037	144377753.37229627
0.8979654018290332	192747031.3747331
0.90095861983513	199179390.25070816
0.9039618152345804	195860620.6916287
0.9069750212853626	240081038.02842754
0.9099982713563137	277265485.00622165
0.9130315989275016	308176636.37535894
0.9160750375905932	361244956.3192027
0.9191286210492287	315023163.235386
0.9221923831193928	228266803.7113593
0.9252663577297908	192810730.09472492
0.9283505789222235	167966147.7334102
0.9314450808519644	173053540.13571128
0.9345498977881376	183245659.1356569
0.9376650641140981	196520362.53485218
0.940790614327812	237122712.5275572
0.9439265830422381	262079810.58211213
0.9470730049857122	278916798.5329742
0.9502299150023314	294369783.57495165
0.9533973480523392	271003842.0944691
0.9565753392125138	269733010.622326
0.9597639236765556	302799591.228024
0.9629631367554774	325339630.20246387
0.9661730138779958	393614982.44254297
0.9693935905909224	417513465.99733573
0.972624902559559	337745881.3454129
0.9758669855680909	314636122.80436265
0.9791198755199847	320183213.2413072
0.9823836084383848	328242735.25313544
0.9856582204665127	377812983.21054035
0.9889437478680678	310795164.09655434
0.9922402270276282	190564662.15957978
0.9955476944510537	176195421.62933087
0.9988661867658906	197583765.82045352
1.002195740721777	201523730.29040295
1.0055363931908496	234354732.65441304
1.0088881811681525	275075960.6774567
1.0122511417720463	314584492.7629802
1.01562531224462	327699980.09860134
1.019010729952102	307656464.84169716
1.0224074323852759	333956186.7551171
1.0258154571598936	316728823.81018317
1.0292348420170931	247820679.8054599
1.0326656248238169	316892026.544683
1.0361078435732296	407520870.4744733
1.0395615363851405	389520635.04633826
1.0430267415064245	378124392.089552
1.0465034973114462	401686751.7100509
1.0499918423024843	401763603.8961563
1.0534918151101593	403690779.53419155
1.05700345449386	409725030.3499633
1.0605267993421728	396817757.0600301
1.0640618886733135	319317776.0840609
1.067608761635558	364196742.6127854
1.0711674575076766	432128804.6002398
1.0747380156993689	487839841.36293876
1.0783204757517002	526419643.090869
1.0819148773375393	559282756.6955404
1.085521260261998	562857080.7063873
1.0891396644628712	525114301.7597856
1.092770130011081	511854086.71177214
1.0964126971111179	526783983.65028274
1.1000674061014886	558681281.119958
1.10373429745516	504213602.141425
1.1074134117800107	340752052.53605753
1.1111047898192774	278255086.1392609
1.1148084724520084	339842891.99603826
1.1185245006935154	417522344.28223425
1.1222529156958272	459224681.4105845
1.1259937587481466	460685917.0522984
1.1297470712773072	421487159.4868404
1.1335128948482316	341256509.3198298
1.1372912711643925	335974520.9692132
1.1410822420682738	391339922.4749588
1.1448858495418348	506644697.7125113
1.1487021357069744	556209586.4353402
1.1525311428259977	528526169.7827823
1.1563729133020846	497626083.3795281
1.1602274896797582	426374831.03003925
1.1640949146453576	451307705.94504464
1.1679752310275089	427789344.19106203
1.1718684817976006	404800305.99612087
1.1757747100702594	365125473.52832663
1.1796939591038271	371777875.3646261
1.1836262723008397	427925740.80336183
1.1875716932085094	570370915.7408525
1.1915302655192046	639830564.2105
1.1955020330709352	548033068.4371572
1.1994870398478386	433613209.1926877
1.2034853299806647	491334150.22585404
1.207496947747267	572116032.9583474
1.2115219375730912	594639938.8443568
1.2155603440316685	682860508.901583
1.2196122118451074	671005535.0716125
1.2236775858845912	631631512.546259
1.2277565111708733	717588426.2826326
1.2318490328747762	698801703.7731428
1.2359551963176922	632606895.452887
1.2400750469720847	549677437.3175223
1.2442086304619917	458818038.48292917
1.248355992563532	520796807.2033855
1.2525171792054102	470866176.91502696
1.2566922364694284	568830670.416389
1.2608812105909932	661217243.802773
1.2650841479596302	668908022.6013749
1.2693010951194956	680478465.0924466
1.273532098769894	671005865.5583621
1.2777772057657937	678296225.6598824
1.2820364631183463	771804522.0473963
1.2863099179954076	685028414.5254965
1.2905976177220593	599116065.4747387
1.2948996097811327	665978488.8706535
1.2992159418137368	697741224.2748013
1.3035466616197826	705017013.4794918
1.3078918171585154	668998512.5657357
1.3122514565490437	636320000.7594737
1.3166256280708741	693436420.3830699
1.3210143801644436	740337242.804724
1.3254177614316587	680039597.6758604
1.329835820636431	506989307.9027846
1.3342686067052192	374056939.6844084
1.33871616872757	292606451.354229
1.343178555956662	258254446.08504236
1.347655817809851	283977061.41108936
1.352148003869217	244058167.9301404
1.3566551638821147	179526671.78557855
1.3611773477617217	163154605.78168076
1.3657146055875944	142042288.51401895
1.3702669876062197	161822762.79821634
1.3748345442315741	210053616.59238
1.3794173260456792	290461623.92883
1.384015383799165	258915453.9428437
1.388628768411829	191511628.0247598
1.3932575309732018	237954204.78407848
1.3979017227431125	181288925.4965697
1.4025613951522564	153795676.91787615
1.407236599802764	173595179.4948871
1.4119273884687735	167028311.6231405
1.4166338130970026	143920991.32805273
1.4213559258073263	112097890.41469702
1.4260937788933508	126925173.65842661
1.4308474248229952	151617925.0193437
1.4356169162390722	168576309.014136
1.4404023059598692	155219716.2611157
