#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.025442731072540876
0.40267674850666674	0.025033781975477825
0.40401900433502225	0.005491212891391548
0.4053657343494724	0.006038659188128713
0.4067169534639707	0.03872385981392472
0.40807267664218394	0.14673422240466527
0.4094329188976579	0.3873492538900729
0.41079769529398347	0.8198806094668251
0.41216702094496344	1.515010425440308
0.41354091101477997	2.5548279071042583
0.4149193807181627	4.000286872954692
0.41630244532055655	5.816649216149927
0.41769012013829176	7.430348863794175
0.41908242053875283	6.503978183830071
0.4204793619405487	4.128323575648581
0.42188095981368384	8.286772529358865
0.42328722967972954	19.846557184175484
0.4246981871119953	31.746742235452164
0.42611384773570193	42.55305394776721
0.4275342272281543	54.11103854773618
0.4289593413189149	67.04052352882165
0.43038920578997797	81.6761940841063
0.4318238364759446	98.28740688518627
0.43326324926419774	117.10210305410938
0.4347074600950785	138.35030784513003
0.4361564849620621	162.2708909708959
0.43761033991193565	189.09600556859624
0.4390690410449755	219.03296866443844
0.44053260451512544	252.50997763056145
0.4420010465301759	289.4929810389052
0.44347438335194317	330.9605054509008
0.4449526312964497	377.6352989784927
0.44643580673410455	428.98388936584024
0.44792392608988496	485.59878137649315
0.4494170058435179	548.0665452208431
0.450915062529663	616.0958784620047
0.4524181127380953	686.0228643267936
0.45392617311388894	733.0229475010312
0.45543926035760196	730.9811176275496
0.45695739122546064	651.5419832078526
0.4584805825295456	462.72097149736345
0.46000885113797746	402.53378568850843
0.46154221397510403	377.45345832948914
0.4630806880216877	342.26180059855994
0.4646242903150934	302.4793068874947
0.4661730379494771	265.0869885250249
0.4677269480759754	229.41315486290605
0.4692860379028953	191.466343796243
0.47085032469590504	153.8326019192709
0.4724198257782247	120.2897830247493
0.47399455853081884	93.26075342519499
0.4755745403925883	73.25267237526572
0.4771597888605636	59.28546102965001
0.47875032149009894	49.79647137046168
0.4803461558950659	42.126999942772734
0.48194730974804956	35.39833408932021
0.48355380078054305	29.730364219858302
0.4851656467831449	25.21888024828719
0.48678286560575545	21.89214275867192
0.4884054751577746	19.383788869298332
0.4900334934083006	17.409382988691362
0.4916669383863283	15.696218237871731
0.4933058281809494	14.080790320917394
0.4949501809415526	12.548718255126865
0.4966000148780246	11.040275456444823
0.4982553482609513	9.45591602056965
0.4999161994218212	7.924885463002616
0.5015825867532273	6.583788733438968
0.5032545287090715	5.570079325708708
0.5049320438047684	5.114464864073982
0.506615150617451	5.046468354166351
0.5083038677861758	5.026035808627502
0.5099982140121297	5.046199384030459
0.5116982080588369	5.064735175953062
0.5134038687523664	5.086847225399945
0.515115214981541	5.149171073797158
0.5168322656981462	5.233053287331443
0.5185550399171401	5.338581356765095
0.5202835567168639	5.4313227967982955
0.5220178352392535	5.508347075946132
0.5237578946900511	5.567875651859151
0.525503754339018	5.63715952098474
0.527255433520148	5.706853942571464
0.5290129516318819	5.775919591738702
0.5307763281373216	5.852224534745763
0.532545582564446	5.943913473502827
0.5343207345063276	6.041956780027717
0.5361018036213486	6.133869966623308
0.5378888096334199	6.221446817316776
0.5396817723321979	6.281285285823905
0.5414807115733054	6.351690544506
0.5432856472785497	6.501928284024023
0.545096599436145	6.622765191772614
0.5469135881009322	6.719534299855528
0.5487366333946019	6.884696845360523
0.5505657555059172	7.039318233544165
0.5524009746909371	7.194291141048341
0.5542423112732402	7.3438632441406115
0.556089785644151	7.482155506455831
0.557943418262965	7.614450826549743
0.5598032296571749	7.7331959809993975
0.5616692404226988	7.834824010052983
0.5635414712241079	7.926785963310449
0.5654199427948549	7.98488586520456
0.5673046759375044	7.904112686141476
0.569195691523963	7.8212670522010095
0.5710930104957095	7.88711080271652
0.5729966538640286	7.823410482771524
0.5749066427102419	7.649083560014591
0.576822998185943	7.388512787137578
0.5787457415132294	7.065706634538311
0.5806748939849402	6.598172536325817
0.58261047696489	6.000145274251784
