#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	8436872.77696383
0.40267674850666674	16585295.509887088
0.40401900433502225	6744494.297332062
0.4053657343494724	2626295.9808843415
0.4067169534639707	6270249.312455104
0.40807267664218394	11092832.681332175
0.4094329188976579	13460338.276005825
0.41079769529398347	12973828.963271003
0.41216702094496344	6173037.113052443
0.41354091101477997	6867135.375402934
0.4149193807181627	11757760.900421994
0.41630244532055655	14449247.808704708
0.41769012013829176	11602651.014542168
0.41908242053875283	9161660.967916634
0.4204793619405487	10898265.099934652
0.42188095981368384	7665187.615121525
0.42328722967972954	5466275.504663505
0.4246981871119953	10294570.046624882
0.42611384773570193	10073623.960671868
0.4275342272281543	7254645.156064836
0.4289593413189149	6106011.810548137
0.43038920578997797	5331000.484339671
0.4318238364759446	5796907.502545088
0.43326324926419774	6673711.5962241255
0.4347074600950785	4981994.753715425
0.4361564849620621	2412123.0935983807
0.43761033991193565	3608794.0043637427
0.4390690410449755	3929937.2204256183
0.44053260451512544	3755571.361633867
0.4420010465301759	4451381.699139318
0.44347438335194317	3968095.6405894393
0.4449526312964497	4595646.886172221
0.44643580673410455	3205614.9463974833
0.44792392608988496	2539574.837129316
0.4494170058435179	2827308.382083147
0.450915062529663	2415166.2882146975
0.4524181127380953	2854058.6177799525
0.45392617311388894	3532996.7608017754
0.45543926035760196	3748194.6044199583
0.45695739122546064	4298446.100582422
0.4584805825295456	3779962.873803301
0.46000885113797746	2447162.9907258614
0.46154221397510403	3026222.417503468
0.4630806880216877	2509126.286273422
0.4646242903150934	2161921.7173333177
0.4661730379494771	2264438.9119264167
0.4677269480759754	2606976.8039204357
0.4692860379028953	3409973.1826444133
0.47085032469590504	3760991.986099609
0.4724198257782247	4011661.9665198876
0.47399455853081884	4239051.9929548
0.4755745403925883	4241407.109882301
0.4771597888605636	2683551.462814809
0.47875032149009894	2277014.2676205267
0.4803461558950659	2239822.7184474627
0.48194730974804956	1928987.2982474105
0.48355380078054305	2586622.1890703538
0.4851656467831449	2678159.294238786
0.48678286560575545	2533528.5195559417
0.4884054751577746	3696476.788053346
0.4900334934083006	4553634.657802098
0.4916669383863283	4951684.993020236
0.4933058281809494	5043507.9240867365
0.4949501809415526	4253982.887398098
0.4966000148780246	2465934.445210613
0.4982553482609513	2370404.537975569
0.4999161994218212	2327987.641552628
0.5015825867532273	1939956.883165772
0.5032545287090715	2148392.32130224
0.5049320438047684	2240560.9503921666
0.506615150617451	2051115.0127136097
0.5083038677861758	1923784.9154803904
0.5099982140121297	1872032.9150585714
0.5116982080588369	1704633.0507953684
0.5134038687523664	1604288.1075657257
0.515115214981541	1616827.8741864446
0.5168322656981462	1323204.8256895356
0.5185550399171401	1163701.4924792962
0.5202835567168639	1515491.8805095663
0.5220178352392535	1963268.8625832843
0.5237578946900511	1921324.6592270662
0.525503754339018	1908092.8251754355
0.527255433520148	2058037.1455368393
0.5290129516318819	2145579.5634464175
0.5307763281373216	2092463.6595660697
0.532545582564446	2136778.6389056216
0.5343207345063276	2188779.2253937144
0.5361018036213486	2010844.189720977
0.5378888096334199	1824916.1567456522
0.5396817723321979	1786087.5479773781
0.5414807115733054	1690338.4777301187
0.5432856472785497	1581883.540448349
0.545096599436145	1372329.1586247773
0.5469135881009322	1180467.517139289
0.5487366333946019	1028183.7483268633
0.5505657555059172	937021.6736940056
0.5524009746909371	887242.7835999465
0.5542423112732402	874401.5426437621
0.556089785644151	836570.7919895336
0.557943418262965	755876.6211330263
0.5598032296571749	673686.1656583594
0.5616692404226988	598404.2721074229
0.5635414712241079	525450.8890682505
0.5654199427948549	457448.4213687298
0.5673046759375044	395255.8661658707
